166.21.35.0;166.21.35.255;39.0997;-94.5786
166.21.36.0;166.21.36.255;39.8336;-105.003
166.21.37.0;166.21.37.255;39.0997;-94.5786
166.21.38.0;166.21.42.255;39.8336;-105.003
166.21.43.0;166.21.43.255;39.0997;-94.5786
166.21.44.0;166.21.44.255;39.8336;-105.003
166.21.45.0;166.21.45.255;39.0997;-94.5786
166.21.46.0;166.21.58.255;39.8336;-105.003
166.21.59.0;166.21.59.255;39.0997;-94.5786
166.21.60.0;166.21.60.255;39.8336;-105.003
166.21.61.0;166.21.61.255;39.0997;-94.5786
166.21.62.0;166.21.63.255;39.8336;-105.003
166.21.64.0;166.21.64.255;39.0997;-94.5786
166.21.65.0;166.21.65.255;40.7128;-74.006
166.21.66.0;166.21.130.255;39.8336;-105.003
166.21.131.0;166.21.131.255;39.0997;-94.5786
166.21.132.0;166.23.4.255;39.8336;-105.003
166.23.5.0;166.23.5.255;39.9526;-75.1652
166.23.6.0;166.23.10.255;39.8336;-105.003
166.23.11.0;166.23.13.255;39.9526;-75.1652
166.23.14.0;166.23.16.255;39.8336;-105.003
166.23.17.0;166.23.18.255;39.9526;-75.1652
166.23.19.0;166.23.24.255;39.8336;-105.003
166.23.25.0;166.23.26.255;39.9526;-75.1652
166.23.27.0;166.23.29.255;39.8336;-105.003
166.23.30.0;166.23.30.255;39.9526;-75.1652
166.23.31.0;166.23.32.255;39.8336;-105.003
166.23.33.0;166.23.37.255;39.9526;-75.1652
166.23.38.0;166.23.38.255;39.8336;-105.003
166.23.39.0;166.23.40.255;39.9526;-75.1652
166.23.41.0;166.23.42.255;39.8336;-105.003
166.23.43.0;166.23.44.255;39.9526;-75.1652
166.23.45.0;166.23.49.255;39.8336;-105.003
166.23.50.0;166.23.50.255;39.9526;-75.1652
166.23.51.0;166.23.52.255;39.8336;-105.003
166.23.53.0;166.23.53.255;39.9526;-75.1652
166.23.54.0;166.23.55.255;39.8336;-105.003
166.23.56.0;166.23.56.255;39.9526;-75.1652
166.23.57.0;166.23.57.255;40.7128;-74.006
166.23.58.0;166.23.72.255;39.8336;-105.003
166.23.73.0;166.23.74.255;40.7128;-74.006
166.23.75.0;166.23.77.255;39.8336;-105.003
166.23.78.0;166.23.78.255;40.7128;-74.006
166.23.79.0;166.23.84.255;39.8336;-105.003
166.23.85.0;166.23.85.255;40.7128;-74.006
166.23.86.0;166.23.86.255;39.8336;-105.003
166.23.87.0;166.23.87.255;40.7128;-74.006
166.23.88.0;166.23.99.255;39.8336;-105.003
166.23.100.0;166.23.100.255;42.6526;-73.7562
166.23.101.0;166.23.128.255;39.8336;-105.003
166.23.129.0;166.23.130.255;40.7128;-74.006
166.23.131.0;166.23.131.255;39.8336;-105.003
166.23.132.0;166.23.132.255;40.7128;-74.006
166.23.133.0;166.23.133.255;39.8336;-105.003
166.23.134.0;166.23.137.255;40.7128;-74.006
166.23.138.0;166.23.142.255;39.8336;-105.003
166.23.143.0;166.23.146.255;40.7128;-74.006
166.23.147.0;166.23.148.255;39.8336;-105.003
166.23.149.0;166.23.149.255;40.7128;-74.006
166.23.150.0;166.23.150.255;39.8336;-105.003
166.23.151.0;166.23.151.255;40.7128;-74.006
166.23.152.0;166.25.19.255;39.8336;-105.003
166.25.20.0;166.25.20.255;39.0997;-94.5786
166.25.21.0;166.25.22.255;39.8336;-105.003
166.25.23.0;166.25.23.255;39.0997;-94.5786
166.25.24.0;166.25.29.255;39.8336;-105.003
166.25.30.0;166.25.31.255;39.0997;-94.5786
166.25.32.0;166.25.34.255;39.8336;-105.003
166.25.35.0;166.25.35.255;39.0997;-94.5786
166.25.36.0;166.25.37.255;39.8336;-105.003
166.25.38.0;166.25.38.255;40.7128;-74.006
166.25.39.0;166.25.51.255;39.8336;-105.003
166.25.52.0;166.25.52.255;40.7128;-74.006
166.25.53.0;166.25.55.255;39.8336;-105.003
166.25.56.0;166.25.56.255;39.0997;-94.5786
166.25.57.0;166.25.76.255;39.8336;-105.003
166.25.77.0;166.25.77.255;39.0997;-94.5786
166.25.78.0;166.25.99.255;39.8336;-105.003
166.25.100.0;166.25.100.255;39.0997;-94.5786
166.25.101.0;166.25.129.255;39.8336;-105.003
166.25.130.0;166.25.130.255;39.0997;-94.5786
166.25.131.0;166.25.199.255;39.8336;-105.003
166.25.200.0;166.25.201.255;39.0997;-94.5786
166.25.202.0;166.25.211.255;39.8336;-105.003
166.25.212.0;166.25.212.255;39.0997;-94.5786
166.25.213.0;166.31.255.255;39.8336;-105.003
166.32.0.0;166.32.3.255;42.3601;-71.0589
166.32.4.0;166.32.4.255;40.7128;-74.006
166.32.5.0;166.32.5.255;42.3601;-71.0589
166.32.6.0;166.32.6.255;40.4821;-75.2596
166.32.7.0;166.32.7.255;40.7128;-74.006
166.32.8.0;166.32.10.255;42.3601;-71.0589
166.32.11.0;166.32.12.255;40.7128;-74.006
166.32.13.0;166.32.13.255;42.6526;-73.7562
166.32.14.0;166.32.15.255;42.3601;-71.0589
166.32.16.0;166.32.18.255;42.6526;-73.7562
166.32.19.0;166.32.19.255;42.3601;-71.0589
166.32.20.0;166.32.20.255;40.7128;-74.006
166.32.21.0;166.32.21.255;42.3601;-71.0589
166.32.22.0;166.32.23.255;42.6526;-73.7562
166.32.24.0;166.32.25.255;42.3601;-71.0589
166.32.26.0;166.32.26.255;47.6062;-122.332
166.32.27.0;166.32.27.255;42.6526;-73.7562
166.32.28.0;166.32.28.255;40.7128;-74.006
166.32.29.0;166.32.30.255;42.3601;-71.0589
166.32.31.0;166.32.31.255;40.7128;-74.006
166.32.32.0;166.32.42.255;38.9072;-77.0369
166.32.43.0;166.32.43.255;42.3601;-71.0589
166.32.44.0;166.32.47.255;38.9072;-77.0369
166.32.48.0;166.32.48.255;42.6526;-73.7562
166.32.49.0;166.32.49.255;40.7934;-77.86
166.32.50.0;166.32.52.255;42.3601;-71.0589
166.32.53.0;166.32.54.255;40.7128;-74.006
166.32.55.0;166.32.57.255;42.3601;-71.0589
166.32.58.0;166.32.58.255;40.7128;-74.006
166.32.59.0;166.32.59.255;42.3601;-71.0589
166.32.60.0;166.32.60.255;40.7128;-74.006
166.32.61.0;166.32.61.255;42.3601;-71.0589
166.32.62.0;166.32.63.255;42.6526;-73.7562
166.32.64.0;166.32.116.255;38.9072;-77.0369
166.32.117.0;166.32.117.255;42.3601;-71.0589
166.32.118.0;166.32.127.255;38.9072;-77.0369
166.32.128.0;166.32.133.255;42.3601;-71.0589
166.32.134.0;166.32.134.255;40.7128;-74.006
166.32.135.0;166.32.139.255;42.3601;-71.0589
166.32.140.0;166.32.140.255;42.6526;-73.7562
166.32.141.0;166.32.142.255;42.3601;-71.0589
166.32.143.0;166.32.143.255;42.6526;-73.7562
166.32.144.0;166.32.144.255;42.3601;-71.0589
166.32.145.0;166.32.145.255;40.7128;-74.006
166.32.146.0;166.32.147.255;42.3601;-71.0589
166.32.148.0;166.32.148.255;40.7128;-74.006
166.32.149.0;166.32.150.255;42.3601;-71.0589
166.32.151.0;166.32.153.255;42.6526;-73.7562
166.32.154.0;166.32.155.255;40.7128;-74.006
166.32.156.0;166.32.157.255;42.6526;-73.7562
166.32.158.0;166.32.159.255;42.3601;-71.0589
166.32.160.0;166.32.161.255;40.7128;-74.006
166.32.162.0;166.32.166.255;42.3601;-71.0589
166.32.167.0;166.32.167.255;42.6526;-73.7562
166.32.168.0;166.32.168.255;40.7128;-74.006
166.32.169.0;166.32.173.255;42.3601;-71.0589
166.32.174.0;166.32.174.255;42.6526;-73.7562
166.32.175.0;166.32.175.255;42.3601;-71.0589
166.32.176.0;166.32.184.255;38.9072;-77.0369
166.32.185.0;166.32.185.255;42.3601;-71.0589
166.32.186.0;166.32.200.255;38.9072;-77.0369
166.32.201.0;166.32.201.255;42.3601;-71.0589
166.32.202.0;166.32.209.255;38.9072;-77.0369
166.32.210.0;166.32.210.255;63.3776;-143.357
166.32.211.0;166.32.232.255;38.9072;-77.0369
166.32.233.0;166.32.233.255;29.7604;-95.3698
166.32.234.0;166.32.237.255;38.9072;-77.0369
166.32.238.0;166.32.238.255;42.3601;-71.0589
166.32.239.0;166.32.239.255;38.9072;-77.0369
166.32.240.0;166.32.240.255;42.3601;-71.0589
166.32.241.0;166.32.241.255;40.7128;-74.006
166.32.242.0;166.32.245.255;42.3601;-71.0589
166.32.246.0;166.32.247.255;42.6526;-73.7562
166.32.248.0;166.32.248.255;40.7128;-74.006
166.32.249.0;166.32.251.255;42.3601;-71.0589
166.32.252.0;166.32.252.255;40.7128;-74.006
166.32.253.0;166.32.253.255;42.3601;-71.0589
166.32.254.0;166.32.254.255;40.7128;-74.006
166.32.255.0;166.32.255.255;42.6526;-73.7562
166.33.0.0;166.33.0.255;42.3601;-71.0589
166.33.1.0;166.33.1.255;39.0113;-77.4713
166.33.2.0;166.33.2.255;42.3601;-71.0589
166.33.3.0;166.33.3.255;42.6526;-73.7562
166.33.4.0;166.33.4.255;42.3601;-71.0589
166.33.5.0;166.33.5.255;40.7128;-74.006
166.33.6.0;166.33.9.255;42.3601;-71.0589
166.33.10.0;166.33.10.255;42.6526;-73.7562
166.33.11.0;166.33.11.255;40.7128;-74.006
166.33.12.0;166.33.14.255;42.3601;-71.0589
166.33.15.0;166.33.16.255;42.6526;-73.7562
166.33.17.0;166.33.18.255;40.7128;-74.006
166.33.19.0;166.33.19.255;42.3601;-71.0589
166.33.20.0;166.33.20.255;42.6526;-73.7562
166.33.21.0;166.33.21.255;42.3601;-71.0589
166.33.22.0;166.33.23.255;42.6526;-73.7562
166.33.24.0;166.33.25.255;42.3601;-71.0589
166.33.26.0;166.33.26.255;40.7128;-74.006
166.33.27.0;166.33.30.255;42.6526;-73.7562
166.33.31.0;166.33.33.255;42.3601;-71.0589
166.33.34.0;166.33.34.255;40.7128;-74.006
166.33.35.0;166.33.35.255;42.3601;-71.0589
166.33.36.0;166.33.36.255;40.7128;-74.006
166.33.37.0;166.33.37.255;42.6526;-73.7562
166.33.38.0;166.33.40.255;42.3601;-71.0589
166.33.41.0;166.33.41.255;40.7128;-74.006
166.33.42.0;166.33.42.255;42.6526;-73.7562
166.33.43.0;166.33.45.255;42.3601;-71.0589
166.33.46.0;166.33.46.255;40.7128;-74.006
166.33.47.0;166.33.47.255;42.6526;-73.7562
166.33.48.0;166.33.48.255;42.3601;-71.0589
166.33.49.0;166.33.49.255;42.6526;-73.7562
166.33.50.0;166.33.51.255;42.3601;-71.0589
166.33.52.0;166.33.52.255;40.7128;-74.006
166.33.53.0;166.33.54.255;42.3601;-71.0589
166.33.55.0;166.33.55.255;42.6526;-73.7562
166.33.56.0;166.33.56.255;40.7128;-74.006
166.33.57.0;166.33.59.255;42.3601;-71.0589
166.33.60.0;166.33.60.255;38.2975;-122.287
166.33.61.0;166.33.61.255;40.7128;-74.006
166.33.62.0;166.33.62.255;42.6526;-73.7562
166.33.63.0;166.33.64.255;42.3601;-71.0589
166.33.65.0;166.33.65.255;43.2081;-71.5376
166.33.66.0;166.33.66.255;42.3601;-71.0589
166.33.67.0;166.33.67.255;42.6526;-73.7562
166.33.68.0;166.33.68.255;40.7128;-74.006
166.33.69.0;166.33.72.255;42.3601;-71.0589
166.33.73.0;166.33.73.255;42.6526;-73.7562
166.33.74.0;166.33.74.255;42.3601;-71.0589
166.33.75.0;166.33.75.255;42.6526;-73.7562
166.33.76.0;166.33.76.255;42.3601;-71.0589
166.33.77.0;166.33.77.255;40.7128;-74.006
166.33.78.0;166.33.78.255;42.3601;-71.0589
166.33.79.0;166.33.79.255;42.6526;-73.7562
166.33.80.0;166.33.80.255;42.3601;-71.0589
166.33.81.0;166.33.81.255;42.6526;-73.7562
166.33.82.0;166.33.82.255;42.3601;-71.0589
166.33.83.0;166.33.83.255;40.7128;-74.006
166.33.84.0;166.33.86.255;42.6526;-73.7562
166.33.87.0;166.33.88.255;42.3601;-71.0589
166.33.89.0;166.33.89.255;40.7128;-74.006
166.33.90.0;166.33.90.255;42.3601;-71.0589
166.33.91.0;166.33.91.255;40.7128;-74.006
166.33.92.0;166.33.93.255;42.6526;-73.7562
166.33.94.0;166.33.98.255;42.3601;-71.0589
166.33.99.0;166.33.99.255;40.7128;-74.006
166.33.100.0;166.33.100.255;42.3601;-71.0589
166.33.101.0;166.33.101.255;40.7128;-74.006
166.33.102.0;166.33.102.255;39.0113;-77.4713
166.33.103.0;166.33.104.255;40.7128;-74.006
166.33.105.0;166.33.106.255;42.3601;-71.0589
166.33.107.0;166.33.107.255;40.7128;-74.006
166.33.108.0;166.33.108.255;42.3601;-71.0589
166.33.109.0;166.33.109.255;42.6526;-73.7562
166.33.110.0;166.33.111.255;40.7128;-74.006
166.33.112.0;166.33.112.255;42.3601;-71.0589
166.33.113.0;166.33.113.255;40.7128;-74.006
166.33.114.0;166.33.114.255;42.3601;-71.0589
166.33.115.0;166.33.115.255;40.7128;-74.006
166.33.116.0;166.33.116.255;42.6526;-73.7562
166.33.117.0;166.33.120.255;42.3601;-71.0589
166.33.121.0;166.33.121.255;42.6526;-73.7562
166.33.122.0;166.33.122.255;42.3601;-71.0589
166.33.123.0;166.33.123.255;40.7128;-74.006
166.33.124.0;166.33.127.255;42.3601;-71.0589
166.33.128.0;166.33.145.255;38.9072;-77.0369
166.33.146.0;166.33.146.255;44.5236;-89.5746
166.33.147.0;166.33.148.255;38.9072;-77.0369
166.33.149.0;166.33.149.255;42.3601;-71.0589
166.33.150.0;166.33.159.255;38.9072;-77.0369
166.33.160.0;166.33.162.255;42.3601;-71.0589
166.33.163.0;166.33.163.255;42.6526;-73.7562
166.33.164.0;166.33.165.255;42.3601;-71.0589
166.33.166.0;166.33.166.255;40.7128;-74.006
166.33.167.0;166.33.167.255;42.6526;-73.7562
166.33.168.0;166.33.168.255;42.3601;-71.0589
166.33.169.0;166.33.169.255;40.7128;-74.006
166.33.170.0;166.33.170.255;42.3601;-71.0589
166.33.171.0;166.33.171.255;40.7128;-74.006
166.33.172.0;166.33.172.255;42.3601;-71.0589
166.33.173.0;166.33.174.255;40.7128;-74.006
166.33.175.0;166.33.178.255;42.3601;-71.0589
166.33.179.0;166.33.179.255;40.7128;-74.006
166.33.180.0;166.33.180.255;42.3601;-71.0589
166.33.181.0;166.33.181.255;43.2081;-71.5376
166.33.182.0;166.33.184.255;42.3601;-71.0589
166.33.185.0;166.33.185.255;42.6526;-73.7562
166.33.186.0;166.33.186.255;40.7128;-74.006
166.33.187.0;166.33.187.255;42.6526;-73.7562
166.33.188.0;166.33.188.255;42.3601;-71.0589
166.33.189.0;166.33.189.255;40.7128;-74.006
166.33.190.0;166.33.190.255;42.3601;-71.0589
166.33.191.0;166.33.191.255;40.7128;-74.006
166.33.192.0;166.33.194.255;42.3601;-71.0589
166.33.195.0;166.33.196.255;40.7128;-74.006
166.33.197.0;166.33.197.255;42.6526;-73.7562
166.33.198.0;166.33.200.255;42.3601;-71.0589
166.33.201.0;166.33.201.255;42.6526;-73.7562
166.33.202.0;166.33.202.255;40.7128;-74.006
166.33.203.0;166.33.205.255;42.3601;-71.0589
166.33.206.0;166.33.206.255;40.7128;-74.006
166.33.207.0;166.33.207.255;42.6526;-73.7562
166.33.208.0;166.33.208.255;38.9072;-77.0369
166.33.209.0;166.33.209.255;42.3601;-71.0589
166.33.210.0;166.33.224.255;38.9072;-77.0369
166.33.225.0;166.33.225.255;38.2975;-122.287
166.33.226.0;166.33.243.255;38.9072;-77.0369
166.33.244.0;166.33.244.255;42.6526;-73.7562
166.33.245.0;166.34.29.255;38.9072;-77.0369
166.34.30.0;166.34.30.255;42.6526;-73.7562
166.34.31.0;166.34.63.255;38.9072;-77.0369
166.34.64.0;166.34.67.255;42.3601;-71.0589
166.34.68.0;166.34.68.255;42.6526;-73.7562
166.34.69.0;166.34.69.255;42.3601;-71.0589
166.34.70.0;166.34.70.255;40.7128;-74.006
166.34.71.0;166.34.71.255;42.3601;-71.0589
166.34.72.0;166.34.72.255;42.6526;-73.7562
166.34.73.0;166.34.75.255;42.3601;-71.0589
166.34.76.0;166.34.76.255;40.7128;-74.006
166.34.77.0;166.34.79.255;42.3601;-71.0589
166.34.80.0;166.34.80.255;40.7128;-74.006
166.34.81.0;166.34.81.255;42.3601;-71.0589
166.34.82.0;166.34.84.255;40.7128;-74.006
166.34.85.0;166.34.85.255;42.3601;-71.0589
166.34.86.0;166.34.86.255;40.7128;-74.006
166.34.87.0;166.34.89.255;42.3601;-71.0589
166.34.90.0;166.34.90.255;40.7128;-74.006
166.34.91.0;166.34.91.255;42.3601;-71.0589
166.34.92.0;166.34.92.255;42.6526;-73.7562
166.34.93.0;166.34.93.255;40.7128;-74.006
166.34.94.0;166.34.95.255;42.3601;-71.0589
166.34.96.0;166.34.96.255;45.1386;-90.3401
166.34.97.0;166.34.97.255;40.7128;-74.006
166.34.98.0;166.34.98.255;42.3601;-71.0589
166.34.99.0;166.34.100.255;40.7128;-74.006
166.34.101.0;166.34.103.255;42.3601;-71.0589
166.34.104.0;166.34.104.255;42.6526;-73.7562
166.34.105.0;166.34.112.255;42.3601;-71.0589
166.34.113.0;166.34.113.255;40.7128;-74.006
166.34.114.0;166.34.114.255;42.3601;-71.0589
166.34.115.0;166.34.115.255;40.7128;-74.006
166.34.116.0;166.34.116.255;42.3601;-71.0589
166.34.117.0;166.34.117.255;40.7128;-74.006
166.34.118.0;166.34.120.255;42.6526;-73.7562
166.34.121.0;166.34.121.255;40.7128;-74.006
166.34.122.0;166.34.123.255;42.6526;-73.7562
166.34.124.0;166.34.125.255;42.3601;-71.0589
166.34.126.0;166.34.126.255;40.7128;-74.006
166.34.127.0;166.34.128.255;42.6526;-73.7562
166.34.129.0;166.34.129.255;42.3601;-71.0589
166.34.130.0;166.34.130.255;42.6526;-73.7562
166.34.131.0;166.34.131.255;40.7128;-74.006
166.34.132.0;166.34.133.255;42.3601;-71.0589
166.34.134.0;166.34.134.255;40.7128;-74.006
166.34.135.0;166.34.135.255;42.3601;-71.0589
166.34.136.0;166.34.136.255;40.7128;-74.006
166.34.137.0;166.34.137.255;42.3601;-71.0589
166.34.138.0;166.34.138.255;40.7128;-74.006
166.34.139.0;166.34.140.255;42.3601;-71.0589
166.34.141.0;166.34.142.255;40.7128;-74.006
166.34.143.0;166.34.144.255;42.3601;-71.0589
166.34.145.0;166.34.145.255;42.6526;-73.7562
166.34.146.0;166.34.146.255;40.7128;-74.006
166.34.147.0;166.34.147.255;42.6526;-73.7562
166.34.148.0;166.34.148.255;42.3601;-71.0589
166.34.149.0;166.34.149.255;40.7128;-74.006
166.34.150.0;166.34.155.255;42.3601;-71.0589
166.34.156.0;166.34.156.255;42.6526;-73.7562
166.34.157.0;166.34.157.255;42.3601;-71.0589
166.34.158.0;166.34.158.255;42.6526;-73.7562
166.34.159.0;166.34.159.255;40.7128;-74.006
166.34.160.0;166.34.160.255;42.3601;-71.0589
166.34.161.0;166.34.161.255;40.7128;-74.006
166.34.162.0;166.34.162.255;42.3601;-71.0589
166.34.163.0;166.34.163.255;40.7128;-74.006
166.34.164.0;166.34.164.255;42.3601;-71.0589
166.34.165.0;166.34.166.255;40.7128;-74.006
166.34.167.0;166.34.175.255;42.3601;-71.0589
166.34.176.0;166.34.177.255;42.6526;-73.7562
166.34.178.0;166.34.183.255;42.3601;-71.0589
166.34.184.0;166.34.184.255;40.7128;-74.006
166.34.185.0;166.34.187.255;42.3601;-71.0589
166.34.188.0;166.34.188.255;40.7128;-74.006
166.34.189.0;166.34.192.255;42.3601;-71.0589
166.34.193.0;166.34.193.255;40.7128;-74.006
166.34.194.0;166.34.195.255;42.3601;-71.0589
166.34.196.0;166.34.196.255;40.7128;-74.006
166.34.197.0;166.34.198.255;42.3601;-71.0589
166.34.199.0;166.34.200.255;40.7128;-74.006
166.34.201.0;166.34.203.255;42.3601;-71.0589
166.34.204.0;166.34.204.255;42.6526;-73.7562
166.34.205.0;166.34.207.255;42.3601;-71.0589
166.34.208.0;166.34.208.255;40.7128;-74.006
166.34.209.0;166.34.210.255;42.6526;-73.7562
166.34.211.0;166.34.212.255;42.3601;-71.0589
166.34.213.0;166.34.213.255;40.7128;-74.006
166.34.214.0;166.34.216.255;42.3601;-71.0589
166.34.217.0;166.34.217.255;42.6526;-73.7562
166.34.218.0;166.34.218.255;40.7128;-74.006
166.34.219.0;166.34.221.255;42.3601;-71.0589
166.34.222.0;166.34.222.255;40.7128;-74.006
166.34.223.0;166.34.223.255;42.3601;-71.0589
166.34.224.0;166.34.224.255;42.6526;-73.7562
166.34.225.0;166.34.227.255;42.3601;-71.0589
166.34.228.0;166.34.228.255;40.7128;-74.006
166.34.229.0;166.34.229.255;42.6526;-73.7562
166.34.230.0;166.34.231.255;42.3601;-71.0589
166.34.232.0;166.34.232.255;40.7128;-74.006
166.34.233.0;166.34.233.255;42.3601;-71.0589
166.34.234.0;166.34.234.255;39.0113;-77.4713
166.34.235.0;166.34.236.255;42.3601;-71.0589
166.34.237.0;166.34.237.255;40.7128;-74.006
166.34.238.0;166.34.238.255;39.0113;-77.4713
166.34.239.0;166.34.239.255;42.3601;-71.0589
166.34.240.0;166.34.241.255;42.6526;-73.7562
166.34.242.0;166.34.242.255;40.7128;-74.006
166.34.243.0;166.34.243.255;42.3601;-71.0589
166.34.244.0;166.34.244.255;42.6526;-73.7562
166.34.245.0;166.34.245.255;44.9342;-68.6453
166.34.246.0;166.34.246.255;42.3601;-71.0589
166.34.247.0;166.34.250.255;40.7128;-74.006
166.34.251.0;166.34.254.255;42.3601;-71.0589
166.34.255.0;166.34.255.255;42.6526;-73.7562
166.35.0.0;166.35.0.255;42.3601;-71.0589
166.35.1.0;166.35.38.255;38.9072;-77.0369
166.35.39.0;166.35.39.255;28.0653;-81.7887
166.35.40.0;166.35.40.255;38.9072;-77.0369
166.35.41.0;166.35.41.255;30.3322;-81.6556
166.35.42.0;166.35.42.255;38.9072;-77.0369
166.35.43.0;166.35.43.255;42.3601;-71.0589
166.35.44.0;166.35.75.255;38.9072;-77.0369
166.35.76.0;166.35.76.255;42.3601;-71.0589
166.35.77.0;166.35.80.255;38.9072;-77.0369
166.35.81.0;166.35.81.255;63.3776;-143.357
166.35.82.0;166.35.83.255;38.9072;-77.0369
166.35.84.0;166.35.84.255;42.0898;-76.8077
166.35.85.0;166.35.87.255;38.9072;-77.0369
166.35.88.0;166.35.88.255;42.3601;-71.0589
166.35.89.0;166.35.127.255;38.9072;-77.0369
166.35.128.0;166.35.128.255;42.3601;-71.0589
166.35.129.0;166.35.129.255;42.6526;-73.7562
166.35.130.0;166.35.130.255;42.3601;-71.0589
166.35.131.0;166.35.132.255;42.6526;-73.7562
166.35.133.0;166.35.134.255;40.7128;-74.006
166.35.135.0;166.35.135.255;42.6526;-73.7562
166.35.136.0;166.35.139.255;42.3601;-71.0589
166.35.140.0;166.35.140.255;42.6526;-73.7562
166.35.141.0;166.35.143.255;40.7128;-74.006
166.35.144.0;166.35.150.255;42.3601;-71.0589
166.35.151.0;166.35.151.255;42.6526;-73.7562
166.35.152.0;166.35.154.255;42.3601;-71.0589
166.35.155.0;166.35.155.255;40.7128;-74.006
166.35.156.0;166.35.161.255;42.3601;-71.0589
166.35.162.0;166.35.162.255;42.6526;-73.7562
166.35.163.0;166.35.167.255;42.3601;-71.0589
166.35.168.0;166.35.168.255;40.7128;-74.006
166.35.169.0;166.35.170.255;42.3601;-71.0589
166.35.171.0;166.35.171.255;42.6526;-73.7562
166.35.172.0;166.35.177.255;42.3601;-71.0589
166.35.178.0;166.35.178.255;40.7128;-74.006
166.35.179.0;166.35.179.255;42.3601;-71.0589
166.35.180.0;166.35.180.255;40.7128;-74.006
166.35.181.0;166.35.183.255;42.3601;-71.0589
166.35.184.0;166.35.185.255;40.7128;-74.006
166.35.186.0;166.35.189.255;42.3601;-71.0589
166.35.190.0;166.35.192.255;40.7128;-74.006
166.35.193.0;166.35.196.255;42.3601;-71.0589
166.35.197.0;166.35.197.255;42.6526;-73.7562
166.35.198.0;166.35.198.255;40.7128;-74.006
166.35.199.0;166.35.199.255;42.6526;-73.7562
166.35.200.0;166.35.201.255;42.3601;-71.0589
166.35.202.0;166.35.202.255;40.7128;-74.006
166.35.203.0;166.35.204.255;42.6526;-73.7562
166.35.205.0;166.35.205.255;40.7128;-74.006
166.35.206.0;166.35.210.255;42.3601;-71.0589
166.35.211.0;166.35.211.255;40.7128;-74.006
166.35.212.0;166.35.214.255;42.3601;-71.0589
166.35.215.0;166.35.215.255;42.6526;-73.7562
166.35.216.0;166.35.216.255;42.3601;-71.0589
166.35.217.0;166.35.217.255;40.7128;-74.006
166.35.218.0;166.35.224.255;42.3601;-71.0589
166.35.225.0;166.35.225.255;40.7128;-74.006
166.35.226.0;166.35.226.255;42.6526;-73.7562
166.35.227.0;166.35.227.255;40.7128;-74.006
166.35.228.0;166.35.228.255;42.3601;-71.0589
166.35.229.0;166.35.230.255;42.6526;-73.7562
166.35.231.0;166.35.231.255;42.3601;-71.0589
166.35.232.0;166.35.233.255;40.7128;-74.006
166.35.234.0;166.35.234.255;42.3601;-71.0589
166.35.235.0;166.35.235.255;42.6526;-73.7562
166.35.236.0;166.35.236.255;42.3601;-71.0589
166.35.237.0;166.35.237.255;40.7128;-74.006
166.35.238.0;166.35.240.255;42.3601;-71.0589
166.35.241.0;166.35.243.255;40.7128;-74.006
166.35.244.0;166.35.244.255;42.3601;-71.0589
166.35.245.0;166.35.245.255;42.6526;-73.7562
166.35.246.0;166.35.246.255;42.3601;-71.0589
166.35.247.0;166.35.247.255;42.6526;-73.7562
166.35.248.0;166.35.248.255;40.7128;-74.006
166.35.249.0;166.35.250.255;42.6526;-73.7562
166.35.251.0;166.35.252.255;42.3601;-71.0589
166.35.253.0;166.35.253.255;33.451;-90.6551
166.35.254.0;166.35.255.255;42.3601;-71.0589
166.36.0.0;166.36.0.255;40.7128;-74.006
166.36.1.0;166.36.1.255;42.6526;-73.7562
166.36.2.0;166.36.6.255;42.3601;-71.0589
166.36.7.0;166.36.7.255;40.7128;-74.006
166.36.8.0;166.36.8.255;42.6526;-73.7562
166.36.9.0;166.36.10.255;42.3601;-71.0589
166.36.11.0;166.36.12.255;40.7128;-74.006
166.36.13.0;166.36.17.255;42.3601;-71.0589
166.36.18.0;166.36.18.255;40.7128;-74.006
166.36.19.0;166.36.19.255;42.3601;-71.0589
166.36.20.0;166.36.20.255;40.7128;-74.006
166.36.21.0;166.36.21.255;42.3601;-71.0589
166.36.22.0;166.36.22.255;40.7128;-74.006
166.36.23.0;166.36.23.255;42.3601;-71.0589
166.36.24.0;166.36.24.255;42.6526;-73.7562
166.36.25.0;166.36.25.255;40.7128;-74.006
166.36.26.0;166.36.26.255;42.3601;-71.0589
166.36.27.0;166.36.27.255;42.6526;-73.7562
166.36.28.0;166.36.31.255;42.3601;-71.0589
166.36.32.0;166.36.36.255;38.9072;-77.0369
166.36.37.0;166.36.37.255;42.3601;-71.0589
166.36.38.0;166.36.62.255;38.9072;-77.0369
166.36.63.0;166.36.63.255;42.3601;-71.0589
166.36.64.0;166.36.79.255;38.9072;-77.0369
166.36.80.0;166.36.80.255;42.3601;-71.0589
166.36.81.0;166.36.82.255;40.7128;-74.006
166.36.83.0;166.36.83.255;42.3601;-71.0589
