160.19.64.0;160.19.67.255;-6.57215;106.802
160.19.68.0;160.19.68.255;23.1132;70.0267
160.19.69.0;160.19.69.255;23.242;69.6669
160.19.70.0;160.19.70.255;25.9548;80.1526
160.19.71.0;160.19.71.255;25.9553;80.1484
160.19.72.0;160.19.73.255;17.4341;75.1954
160.19.74.0;160.19.75.255;28.6692;77.4538
160.19.76.0;160.19.77.255;31.0068;121.371
160.19.78.0;160.19.79.255;20.7724;105.635
160.19.80.0;160.19.80.255;15.261;73.9303
160.19.81.0;160.19.81.255;15.2145;73.9755
160.19.82.0;160.19.83.255;34.0549;-118.243
160.19.84.0;160.19.85.255;-7.46638;112.445
160.19.86.0;160.19.86.255;-6.78139;106.783
160.19.87.0;160.19.87.255;17.4446;78.4627
160.19.88.0;160.19.88.255;-7.26333;110.397
160.19.89.0;160.19.89.255;0.532688;123.06
160.19.90.0;160.19.91.255;22.6662;120.315
160.19.92.0;160.19.93.255;40.7128;-74.006
160.19.94.0;160.19.95.255;52.3676;4.90414
160.19.96.0;160.19.96.255;32.8877;13.1872
160.19.97.0;160.19.97.255;32.8872;13.1913
160.19.98.0;160.19.99.15;32.8877;13.1872
160.19.99.16;160.19.99.255;32.8872;13.1913
160.19.100.0;160.19.101.71;32.8877;13.1872
160.19.101.72;160.19.101.255;32.8187;13.0173
160.19.102.0;160.19.102.255;32.8877;13.1872
160.19.103.0;160.19.103.255;32.8872;13.1913
160.19.104.0;160.19.104.231;42.1204;-80.0206
160.19.104.232;160.19.107.255;41.7716;-78.0216
160.19.108.0;160.19.109.255;-7.88917;111.383
160.19.110.0;160.19.110.255;-6.59444;106.789
160.19.111.0;160.19.111.255;0.879951;123.648
160.19.112.0;160.19.112.255;-34.1026;18.4687
160.19.113.0;160.19.113.255;-34.084;18.8211
160.19.114.0;160.19.114.255;-34.1026;18.4687
160.19.115.0;160.19.115.255;-33.9221;18.4231
160.19.116.0;160.19.116.255;-34.1026;18.4687
160.19.117.0;160.19.118.255;-26.2056;28.0337
160.19.119.0;160.19.119.255;-34.1026;18.4687
160.19.120.0;160.19.120.255;-33.7929;18.7012
160.19.121.0;160.19.122.255;-33.9221;18.4231
160.19.123.0;160.19.127.255;-33.7929;18.7012
160.19.128.0;160.19.128.255;-27.6469;25.607
160.19.129.0;160.19.130.127;-27.1887;25.3293
160.19.130.128;160.19.130.255;-26.9802;26.6727
160.19.131.0;160.19.131.255;-25.7449;28.1878
160.19.132.0;160.19.132.255;-27.6469;25.607
160.19.133.0;160.19.133.255;-26.9802;26.6727
160.19.134.0;160.19.134.255;-27.1887;25.3293
160.19.135.0;160.19.135.255;-26.2023;28.0436
160.19.136.0;160.19.136.255;-27.1887;25.3293
160.19.137.0;160.19.137.255;-27.1904;25.33
160.19.138.0;160.19.138.255;-27.1887;25.3293
160.19.139.0;160.19.139.255;-27.1904;25.33
160.19.140.0;160.19.140.255;-27.1887;25.3293
160.19.141.0;160.19.143.255;-27.1904;25.33
160.19.144.0;160.19.145.255;-6.39945;106.992
160.19.146.0;160.19.146.255;-7.1684;108.131
160.19.147.0;160.19.147.255;-7.17683;108.154
160.19.148.0;160.19.149.255;-7.89158;112.074
160.19.150.0;160.19.151.255;10.7739;106.675
160.19.152.0;160.19.155.255;8.47887;-13.2432
160.19.156.0;160.19.157.255;-3.35109;114.627
160.19.158.0;160.19.159.255;10.7739;106.675
160.19.160.0;160.19.160.255;45.0677;-93.1942
160.19.161.0;160.19.161.255;46.8611;-96.8294
160.19.162.0;160.19.162.255;37.3387;-121.885
160.19.163.0;160.19.163.255;32.7179;-117.168
160.19.164.0;160.19.164.255;-4.85962;104.574
160.19.165.0;160.19.165.255;-6.92222;107.607
160.19.166.0;160.19.166.255;-6.73202;108.552
160.19.167.0;160.19.167.255;-0.37001;102.292
160.19.168.0;160.19.170.17;-19.9458;-43.4872
160.19.170.18;160.19.170.255;-19.81;-43.1736
160.19.171.0;160.19.171.255;-22.9068;-43.1729
160.19.172.0;160.19.172.255;-22.9984;-43.3655
160.19.173.0;160.19.173.255;-22.9068;-43.1729
160.19.174.0;160.19.174.255;-22.7592;-43.4511
160.19.175.0;160.19.175.255;-22.9064;-43.1822
160.19.176.0;160.19.176.255;-7.65268;112.688
160.19.177.0;160.19.177.255;-7.65226;112.695
160.19.178.0;160.19.178.255;-6.17806;106.63
160.19.179.0;160.19.179.255;-6.73202;108.552
160.19.180.0;160.19.181.255;51.5072;-0.127586
160.19.182.0;160.19.182.255;51.5085;-0.12574
160.19.183.0;160.19.183.255;51.5072;-0.127586
160.19.184.0;160.19.185.255;0.0135079;110.903
160.19.186.0;160.19.187.255;-6.82199;106.763
160.19.188.0;160.19.189.255;-26.0934;28.0805
160.19.190.0;160.19.191.255;-25.9645;32.5761
160.19.192.0;160.19.195.255;38.0306;-94.0897
160.19.196.0;160.19.197.255;-26.8521;26.6667
160.19.198.0;160.19.198.255;-26.9802;26.6727
160.19.199.0;160.19.199.255;-26.7657;26.4202
160.19.200.0;160.19.200.255;-33.4489;-70.6693
160.19.201.0;160.19.201.255;-33.6891;-71.2153
160.19.202.0;160.19.202.255;-33.4443;-70.7255
160.19.203.0;160.19.203.255;-33.6117;-70.5758
160.19.204.0;160.19.205.255;20.9859;105.814
160.19.206.0;160.19.206.255;-6.705;108.473
160.19.207.0;160.19.207.255;-7.45465;109.241
160.19.208.0;160.19.211.255;23.1417;113.342
160.19.212.0;160.19.215.255;39.9042;116.407
160.19.216.0;160.19.219.255;30.4541;114.451
160.19.220.0;160.19.222.255;19.0631;72.8823
160.19.223.0;160.19.223.255;19.1136;72.8697
160.19.224.0;160.19.225.255;-6.91746;107.619
160.19.226.0;160.19.226.255;-6.93889;107.753
160.19.227.0;160.19.227.255;-6.97083;107.567
160.19.228.0;160.19.229.255;-7.32404;108.235
160.19.230.0;160.19.230.255;-2.42425;115.238
160.19.231.0;160.19.231.255;-2.41773;115.249
160.19.232.0;160.19.232.255;-33.8111;18.8642
160.19.233.0;160.19.233.255;-34.1515;19.0151
160.19.234.0;160.19.234.255;-34.2257;19.2031
160.19.235.0;160.19.235.255;-34.084;18.8211
160.19.236.0;160.19.239.255;38.0306;-94.0897
160.19.240.0;160.19.240.255;-18.6472;-48.1872
160.19.241.0;160.19.241.255;-25.4269;-49.2652
160.19.242.0;160.19.242.255;-20.0383;-47.7469
160.19.243.0;160.19.243.255;-16.7639;-47.6085
160.19.244.0;160.19.244.255;-20.4428;-54.6464
160.19.245.0;160.19.245.255;-20.4649;-54.6218
160.19.246.0;160.19.246.191;-20.4909;-54.643
160.19.246.192;160.19.247.255;-20.4428;-54.6464
160.19.248.0;160.19.248.127;-7.51651;-63.0311
160.19.248.128;160.19.249.255;-7.19722;-59.8914
160.19.250.0;160.19.251.255;-7.19968;-59.8916
160.19.252.0;160.19.255.255;-5.78417;-35.2
160.20.0.0;160.20.3.255;25.0689;121.591
160.20.4.0;160.20.5.255;13.0449;80.2477
160.20.6.0;160.20.6.255;22.0605;88.1097
160.20.7.0;160.20.7.255;21.9021;87.7062
160.20.8.0;160.20.8.255;25.7617;-80.1918
160.20.9.0;160.20.10.255;47.6062;-122.332
160.20.11.0;160.20.11.255;43.6532;-79.3832
160.20.12.0;160.20.15.255;47.4941;-122.294
160.20.16.0;160.20.19.255;39.9042;116.407
160.20.20.0;160.20.20.255;-15.5961;-56.0967
160.20.21.0;160.20.22.103;-15.5954;-56.0926
160.20.22.104;160.20.22.231;-15.5961;-56.0967
160.20.22.232;160.20.23.255;-15.5954;-56.0926
160.20.24.0;160.20.31.255;-33.9638;18.4894
160.20.32.0;160.20.32.255;-20.7876;-51.7034
160.20.33.0;160.20.33.191;-20.4481;-52.8781
160.20.33.192;160.20.35.255;-20.7876;-51.7034
160.20.36.0;160.20.36.255;-6.6962;111.082
160.20.37.0;160.20.37.255;-6.8057;110.926
160.20.38.0;160.20.38.255;-6.8748;108.956
160.20.39.0;160.20.39.255;-6.46433;108.451
160.20.40.0;160.20.40.255;14.1722;121.243
160.20.41.0;160.20.41.255;14.1094;121.394
160.20.42.0;160.20.43.255;14.1722;121.243
160.20.44.0;160.20.47.255;36.0582;140.138
160.20.48.0;160.20.51.255;39.9042;116.407
160.20.52.0;160.20.55.255;22.2751;114.171
160.20.56.0;160.20.59.255;22.3668;114.13
160.20.60.0;160.20.60.255;22.2874;114.148
160.20.61.0;160.20.62.255;22.2661;114.247
160.20.63.0;160.20.63.255;22.2874;114.148
160.20.64.0;160.20.64.255;-26.1772;-50.39
160.20.65.0;160.20.65.255;-26.23;-51.0864
160.20.66.0;160.20.66.223;-26.4842;-51.9906
160.20.66.224;160.20.67.255;-26.23;-51.0864
160.20.68.0;160.20.71.255;-16.7081;-49.0931
160.20.72.0;160.20.75.255;-31.9514;115.862
160.20.76.0;160.20.77.255;-6.73202;108.552
160.20.78.0;160.20.78.255;0.525072;101.435
160.20.79.0;160.20.79.255;-7.09156;110.428
160.20.80.0;160.20.83.255;-38.0004;-57.5562
160.20.84.0;160.20.84.255;-23.5275;-47.1365
160.20.85.0;160.20.85.255;-23.6033;-47.0264
160.20.86.0;160.20.86.255;-23.5275;-47.1365
160.20.87.0;160.20.87.255;-23.3969;-47.0022
160.20.88.0;160.20.88.255;-20.4328;-51.3425
160.20.89.0;160.20.89.255;-13.7354;-39.1479
160.20.90.0;160.20.90.255;-3.10194;-60.025
160.20.91.0;160.20.91.255;-21.5294;-46.6439
160.20.92.0;160.20.92.255;-33.4489;-70.6693
160.20.93.0;160.20.93.255;-37.476;-72.3673
160.20.94.0;160.20.95.255;-33.4489;-70.6693
160.20.96.0;160.20.96.255;58.753;17.0079
160.20.97.0;160.20.98.127;59.3327;18.0656
160.20.98.128;160.20.98.255;58.748;16.9706
160.20.99.0;160.20.99.255;59.3327;18.0656
160.20.100.0;160.20.101.63;47.0659;14.4291
160.20.101.64;160.20.101.255;47.074;14.4273
160.20.102.0;160.20.102.255;47.0667;14.3
160.20.103.0;160.20.103.255;47.0833;14.3
160.20.104.0;160.20.105.255;-6.19462;106.839
160.20.106.0;160.20.106.255;12.5192;78.2138
160.20.107.0;160.20.107.255;12.5266;78.215
160.20.108.0;160.20.109.255;40.9956;28.8244
160.20.110.0;160.20.110.255;40.7654;29.9408
160.20.111.0;160.20.111.255;40.2102;28.95
160.20.112.0;160.20.112.255;8.46568;-13.2317
160.20.113.0;160.20.113.255;8.48714;-13.2356
160.20.114.0;160.20.114.255;8.46568;-13.2317
160.20.115.0;160.20.115.255;8.48714;-13.2356
160.20.116.0;160.20.116.255;24.8333;91.65
160.20.117.0;160.20.117.255;24.0245;88.9923
160.20.118.0;160.20.119.255;18.6014;121.091
160.20.120.0;160.20.120.255;-33.8963;151.194
160.20.121.0;160.20.121.255;44.7972;-106.956
160.20.122.0;160.20.122.255;1.27562;103.79
160.20.123.0;160.20.123.255;13.027;74.7893
160.20.124.0;160.20.125.255;3.59475;98.6676
160.20.126.0;160.20.126.255;12.648;124.109
160.20.127.0;160.20.127.255;12.9203;124.121
160.20.128.0;160.20.128.255;-6.73202;108.552
160.20.129.0;160.20.129.255;-6.30525;107.32
160.20.130.0;160.20.131.255;41.25;123.178
160.20.132.0;160.20.132.255;-34.9285;138.601
160.20.133.0;160.20.133.255;-34.9328;138.604
160.20.134.0;160.20.135.255;23.3092;90.227
160.20.136.0;160.20.137.255;26.8587;80.993
160.20.138.0;160.20.139.255;-6.30478;107.285
160.20.140.0;160.20.141.255;26.5222;128.02
160.20.142.0;160.20.142.255;39.0119;-98.4842
160.20.143.0;160.20.143.255;-9.43679;147.184
160.20.144.0;160.20.147.255;48.5138;11.9027
160.20.148.0;160.20.148.255;52.0334;5.34571
160.20.149.0;160.20.151.255;52.0907;5.12142
160.20.152.0;160.20.152.255;52.5347;5.72181
160.20.153.0;160.20.154.255;52.3676;4.90414
160.20.155.0;160.20.155.255;52.5439;5.70536
160.20.156.0;160.20.157.255;52.2297;21.0122
160.20.158.0;160.20.159.255;53.9533;27.5354
160.20.160.0;160.20.160.255;-5.53444;-40.7742
160.20.161.0;160.20.161.255;-3.87667;-38.6256
160.20.162.0;160.20.162.255;-3.85444;-40.9211
160.20.163.0;160.20.163.255;-5.79258;-35.3288
160.20.164.0;160.20.164.255;-3.45571;-79.9637
160.20.165.0;160.20.165.255;-2.67638;-79.6173
160.20.166.0;160.20.166.255;-2.11701;-79.9067
160.20.167.0;160.20.167.255;-1.62709;-79.56
160.20.168.0;160.20.168.255;-22.8869;-42.0267
160.20.169.0;160.20.169.255;-22.7469;-41.8817
160.20.170.0;160.20.170.255;-22.8392;-42.1028
160.20.171.0;160.20.171.255;-22.7469;-41.8817
160.20.172.0;160.20.172.255;20.4953;-103.248
160.20.173.0;160.20.175.255;20.7074;-103.415
160.20.176.0;160.20.179.255;-22.4361;-46.8217
160.20.180.0;160.20.180.255;-23.6678;-46.4614
160.20.181.0;160.20.181.255;-23.5558;-46.6396
160.20.182.0;160.20.183.255;-23.6678;-46.4614
160.20.184.0;160.20.184.255;-19.9678;-44.1983
160.20.185.0;160.20.185.255;-19.9697;-44.2032
160.20.186.0;160.20.187.255;-19.9678;-44.1983
160.20.188.0;160.20.191.255;-33.4489;-70.6693
160.20.192.0;160.20.192.255;-8.11278;-35.0147
160.20.193.0;160.20.193.255;-8.16881;-34.9209
160.20.194.0;160.20.194.255;-8.11278;-35.0147
160.20.195.0;160.20.195.255;-8.16881;-34.9209
160.20.196.0;160.20.196.255;-15.838;-48.0277
160.20.197.0;160.20.197.255;-16.0592;-48.0394
160.20.198.0;160.20.198.255;-16.6786;-49.2539
160.20.199.0;160.20.199.255;-9.72283;-63.3102
160.20.200.0;160.20.201.10;-4.23246;-44.7816
160.20.201.11;160.20.201.243;-4.37204;-45.0337
160.20.201.244;160.20.203.7;-4.23246;-44.7816
160.20.203.8;160.20.203.255;-4.37204;-45.0337
160.20.204.0;160.20.204.251;-23.4253;-51.9386
160.20.204.252;160.20.206.23;-23.4436;-51.8739
160.20.206.24;160.20.206.255;-23.7972;-52.2692
160.20.207.0;160.20.207.255;-23.4436;-51.8739
160.20.208.0;160.20.209.255;44.8608;-93.4142
160.20.210.0;160.20.210.255;47.6794;-117.092
160.20.211.0;160.20.211.255;30.2899;-95.5501
160.20.212.0;160.20.212.255;-6.29383;106.785
160.20.213.0;160.20.213.255;5.31922;-4.01514
160.20.214.0;160.20.215.255;64.147;-21.9408
160.20.216.0;160.20.216.255;-33.6801;151.221
160.20.217.0;160.20.217.255;5.31922;-4.01514
160.20.218.0;160.20.219.255;10.2186;-67.3265
160.20.220.0;160.20.220.255;-5.38354;105.26
160.20.221.0;160.20.221.255;5.31922;-4.01514
160.20.222.0;160.20.223.255;-6.21473;106.818
160.20.224.0;160.20.224.255;-6.18156;106.828
160.20.225.0;160.20.225.255;-16.5;-68.15
160.20.226.0;160.20.227.255;5.31922;-4.01514
160.20.228.0;160.20.228.255;22.5888;88.4102
160.20.229.0;160.20.229.255;53.1288;8.72576
160.20.230.0;160.20.230.255;39.0648;-77.51
160.20.231.0;160.20.231.255;33.7542;-84.3872
160.20.232.0;160.20.233.255;45.5019;-73.5674
160.20.234.0;160.20.234.255;45.6308;-72.957
160.20.235.0;160.20.235.255;46.0937;-71.3054
160.20.236.0;160.20.239.255;33.2613;-87.5442
160.20.240.0;160.20.240.255;-6.28054;106.829
160.20.241.0;160.20.241.255;-27.4698;153.025
160.20.242.0;160.20.243.255;-22.8269;-43.0539
160.20.244.0;160.20.244.255;-7.03306;107.518
160.20.245.0;160.20.245.255;38.0306;-94.0897
160.20.246.0;160.20.246.255;9.92807;-84.0907
160.20.247.0;160.20.247.255;-34.6037;-58.3816
160.20.248.0;160.20.249.255;41.7037;-71.5215
160.20.250.0;160.20.250.255;-6.98868;107.705
160.20.251.0;160.20.251.255;33.9291;-117.914
160.20.252.0;160.20.255.255;38.0306;-94.0897
160.21.0.0;160.21.255.255;35.6906;139.77
160.22.0.0;160.22.1.255;13.0333;80.2284
160.22.2.0;160.22.3.255;21.0092;105.819
160.22.4.0;160.22.5.255;-8.02585;112.615
160.22.6.0;160.22.6.255;-7.0868;110.916
160.22.7.0;160.22.7.255;-7.55611;110.832
160.22.8.0;160.22.9.255;-7.47261;112.668
160.22.10.0;160.22.11.255;-4.0191;103.252
160.22.12.0;160.22.13.255;-6.237;106.824
160.22.14.0;160.22.15.255;20.408;72.8343
160.22.16.0;160.22.17.255;10.7693;106.687
160.22.18.0;160.22.19.255;22.8681;89.5198
160.22.20.0;160.22.20.255;23.7312;90.4088
160.22.21.0;160.22.21.255;24.3199;90.1694
160.22.22.0;160.22.22.255;-6.55472;106.701
160.22.23.0;160.22.23.255;-6.66007;106.643
160.22.24.0;160.22.24.255;-6.8;110.717
160.22.25.0;160.22.25.255;-6.8909;110.64
160.22.26.0;160.22.26.255;-2.0796;102.257
160.22.27.0;160.22.27.255;-2.18926;102.346
160.22.28.0;160.22.29.255;-6.92204;107.617
160.22.30.0;160.22.31.255;-7.51897;112.233
160.22.32.0;160.22.33.255;19.2183;72.9781
160.22.34.0;160.22.35.255;-7.42145;111.511
160.22.36.0;160.22.37.255;-0.353394;109.474
160.22.38.0;160.22.38.255;31.4936;74.2446
160.22.39.0;160.22.39.255;1.35266;103.86
160.22.40.0;160.22.40.255;35.7017;139.987
160.22.41.0;160.22.41.255;35.6209;139.738
160.22.42.0;160.22.42.255;-27.9672;153.361
160.22.43.0;160.22.43.255;-38.0228;145.312
160.22.44.0;160.22.44.255;10.2393;77.4893
160.22.45.0;160.22.45.255;0.491026;122.074
160.22.46.0;160.22.46.255;21.2333;72.8667
160.22.47.0;160.22.47.255;21.1931;72.7365
160.22.48.0;160.22.49.255;22.3015;114.176
160.22.50.0;160.22.51.255;23.7336;90.3872
160.22.52.0;160.22.53.255;-8.54963;125.527
160.22.54.0;160.22.55.255;10.7821;106.668
160.22.56.0;160.22.57.255;10.8033;106.591
160.22.58.0;160.22.59.255;39.9042;116.407
160.22.60.0;160.22.61.255;28.5244;77.194
160.22.62.0;160.22.62.255;0.422697;101.383
160.22.63.0;160.22.63.255;-3.7065;119.67
160.22.64.0;160.22.64.255;-7.11282;112.164
160.22.65.0;160.22.65.255;-6.8783;111.986
160.22.66.0;160.22.67.255;-8.17093;113.734
160.22.68.0;160.22.69.255;-8.20546;113.684
160.22.70.0;160.22.71.255;-7.25644;112.743
160.22.72.0;160.22.72.255;-7.1459;108.266
160.22.73.0;160.22.73.255;30.6942;76.7335
160.22.74.0;160.22.75.255;10.8152;106.665
160.22.76.0;160.22.77.255;11.5475;104.904
160.22.78.0;160.22.78.255;-33.8688;151.209
160.22.79.0;160.22.79.255;1.35208;103.82
160.22.80.0;160.22.81.255;21.0278;105.834
160.22.82.0;160.22.83.255;39.9042;116.407
160.22.84.0;160.22.85.255;27.1833;78.0167
160.22.86.0;160.22.87.255;12.9866;77.5954
160.22.88.0;160.22.89.255;61.2176;-149.9
160.22.90.0;160.22.90.255;-6.87718;108.653
160.22.91.0;160.22.91.255;-7.63932;108.653
160.22.92.0;160.22.93.255;-6.83453;108.803
160.22.94.0;160.22.95.255;-6.13237;106.704
160.22.96.0;160.22.96.255;-7.29069;112.677
160.22.97.0;160.22.97.255;-7.28978;112.677
160.22.98.0;160.22.99.255;1.36205;109.29
160.22.100.0;160.22.100.255;-6.94033;107.659
160.22.101.0;160.22.101.255;-3.28172;114.617
160.22.102.0;160.22.103.255;21.0361;105.822
160.22.104.0;160.22.104.255;23.0144;91.3966
160.22.105.0;160.22.105.255;22.9463;91.1224
160.22.106.0;160.22.107.255;12.2874;109.194
160.22.108.0;160.22.109.255;28.6508;77.37
160.22.110.0;160.22.111.255;13.0647;80.2367
160.22.112.0;160.22.113.255;11.1688;122.65
160.22.114.0;160.22.115.255;18.9964;73.1199
160.22.116.0;160.22.117.255;19.2251;73.124
160.22.118.0;160.22.119.255;16.083;108.236
160.22.120.0;160.22.121.255;13.7821;109.222
160.22.122.0;160.22.123.255;16.0762;108.173
160.22.124.0;160.22.125.255;10.793;106.685
160.22.126.0;160.22.127.255;1.04226;116.911
160.22.128.0;160.22.128.255;-7.0481;111.253
160.22.129.0;160.22.129.255;-7.20259;111.234
160.22.130.0;160.22.130.255;11.1688;122.65
160.22.131.0;160.22.131.255;22.5366;88.1378
160.22.132.0;160.22.133.255;28.1473;77.326
160.22.134.0;160.22.134.255;-7.68528;109.038
160.22.135.0;160.22.135.255;-6.17806;106.63
160.22.136.0;160.22.137.255;-3.02933;104.752
160.22.138.0;160.22.138.255;-36.8967;174.805
160.22.139.0;160.22.139.255;14.747;121.651
160.22.140.0;160.22.140.255;33.7193;73.0753
160.22.141.0;160.22.141.255;24.8607;67.0011
160.22.142.0;160.22.142.255;34.0544;-118.267
160.22.143.0;160.22.143.255;34.0549;-118.243
160.22.144.0;160.22.144.255;13.3188;123.739
160.22.145.0;160.22.145.255;-33.9008;151.067
160.22.146.0;160.22.147.255;22.1573;70.7991
160.22.148.0;160.22.149.255;39.9042;116.407
160.22.150.0;160.22.150.255;24.8624;90.7283
160.22.151.0;160.22.151.255;23.7146;90.3668
160.22.152.0;160.22.152.255;-6.22542;106.855
160.22.153.0;160.22.153.255;19.1111;72.8656
160.22.154.0;160.22.154.255;-33.8688;151.209
160.22.155.0;160.22.155.255;37.3412;126.831
160.22.156.0;160.22.156.255;22.3668;114.13
160.22.157.0;160.22.157.255;22.3193;114.169
160.22.158.0;160.22.159.255;20.9922;105.855
160.22.160.0;160.22.161.255;20.8684;106.656
160.22.162.0;160.22.163.255;23.7963;90.4023
160.22.164.0;160.22.164.255;27.5703;83.4696
160.22.165.0;160.22.165.255;27.7821;85.3743
160.22.166.0;160.22.167.255;26.1158;91.7086
160.22.168.0;160.22.169.255;1.29544;103.79
160.22.170.0;160.22.171.255;10.8498;106.719
160.22.172.0;160.22.173.255;10.7687;106.644
160.22.174.0;160.22.175.255;10.8231;106.63
160.22.176.0;160.22.176.255;-33.9368;150.861
160.22.177.0;160.22.177.255;0.33833;101.024
160.22.178.0;160.22.179.255;13.8066;100.559
160.22.180.0;160.22.180.255;22.3193;114.169
160.22.181.0;160.22.181.255;13.7627;100.676
160.22.182.0;160.22.183.255;14.5584;121.019
160.22.184.0;160.22.185.255;22.3193;114.169
160.22.186.0;160.22.186.255;22.3153;73.1428
160.22.187.0;160.22.187.255;-6.26111;107.153
160.22.188.0;160.22.189.255;22.7234;113.532
160.22.190.0;160.22.191.255;-0.429393;116.97
160.22.192.0;160.22.193.255;-6.2654;106.971
160.22.194.0;160.22.194.255;-1.9121;115.602
160.22.195.0;160.22.195.255;-2.0154;115.507
160.22.196.0;160.22.197.255;0.758998;127.61
160.22.198.0;160.22.199.255;-4.80081;105.313
160.22.200.0;160.22.200.255;-6.30525;107.32
160.22.201.0;160.22.201.255;-6.31906;107.29
160.22.202.0;160.22.203.255;35.6916;139.768
160.22.204.0;160.22.204.255;3.59656;98.6858
160.22.205.0;160.22.205.255;2.9845;99.6158
160.22.206.0;160.22.206.255;-6.41972;107.456
160.22.207.0;160.22.207.255;-6.16743;106.764
160.22.208.0;160.22.209.255;-7.72289;109.864
160.22.210.0;160.22.211.255;47.9212;106.919
160.22.212.0;160.22.212.255;-6.86243;107.594
160.22.213.0;160.22.213.255;22.2988;114.172
160.22.214.0;160.22.214.255;23.7211;90.4222
160.22.215.0;160.22.215.255;23.7882;90.3736
160.22.216.0;160.22.216.255;2.9839;101.603
160.22.217.0;160.22.217.255;-7.8924;112.666
160.22.218.0;160.22.219.255;-6.16463;106.876
160.22.220.0;160.22.221.255;-6.9138;109.134
160.22.222.0;160.22.222.255;-6.9816;109.141
160.22.223.0;160.22.223.255;-6.97569;109.093
160.22.224.0;160.22.225.255;31.0818;121.342
160.22.226.0;160.22.227.255;19.0122;72.8285
160.22.228.0;160.22.229.255;35.7991;140.099
160.22.230.0;160.22.231.255;31.2944;104.226
160.22.232.0;160.22.233.255;18.5204;73.8567
160.22.234.0;160.22.234.255;-6.16464;106.873
160.22.235.0;160.22.235.255;26.8906;75.7693
160.22.236.0;160.22.237.255;5.53652;95.3302
160.22.238.0;160.22.239.255;-8.79699;115.206
160.22.240.0;160.22.241.255;-6.3289;106.749
160.22.242.0;160.22.243.255;-3.8239;119.637
160.22.244.0;160.22.245.255;39.9042;116.407
160.22.246.0;160.22.247.255;30.7423;120.718
160.22.248.0;160.22.249.255;12.8926;74.8514
160.22.250.0;160.22.251.255;-6.20996;106.82
160.22.252.0;160.22.252.255;23.3491;85.3018
160.22.253.0;160.22.253.255;23.3247;85.2447
160.22.254.0;160.22.254.255;29.6208;76.9994
160.22.255.0;160.22.255.255;24.4757;86.7137
160.23.0.0;160.23.255.255;35.6916;139.768
160.24.0.0;160.24.255.255;35.6906;139.77
160.25.0.0;160.25.0.255;20.5784;73.7507
160.25.1.0;160.25.1.255;19.9973;73.791
160.25.2.0;160.25.3.255;27.7202;68.8012
160.25.4.0;160.25.5.255;23.9004;90.3272
160.25.6.0;160.25.7.255;23.5513;91.1296
160.25.8.0;160.25.8.255;23.7896;90.3913
160.25.9.0;160.25.9.255;23.8915;90.4023
160.25.10.0;160.25.11.255;39.9042;116.407
160.25.12.0;160.25.13.255;30.7539;120.759
160.25.14.0;160.25.15.255;10.8092;106.622
160.25.16.0;160.25.16.255;-37.8136;144.963
160.25.17.0;160.25.17.255;-33.8675;151.204
160.25.18.0;160.25.18.255;-27.5724;153.093
160.25.19.0;160.25.19.255;28.6015;77.186
160.25.20.0;160.25.21.255;22.3193;114.169
160.25.22.0;160.25.23.255;28.5441;77.1782
160.25.24.0;160.25.25.255;24.2801;86.6275
160.25.26.0;160.25.27.255;18.5677;74.0207
160.25.28.0;160.25.29.255;28.6307;77.2165
160.25.30.0;160.25.31.255;12.9716;77.5946
160.25.32.0;160.25.32.255;20.2006;95.445
160.25.33.0;160.25.33.255;-33.8591;151.208
160.25.34.0;160.25.34.255;-6.33049;106.037
160.25.35.0;160.25.35.255;-6.3501;106.044
160.25.36.0;160.25.37.255;-6.91391;109.41
160.25.38.0;160.25.38.255;15.5181;73.7626
160.25.39.0;160.25.39.255;19.032;73.0423
160.25.40.0;160.25.40.255;23.7362;90.4143
160.25.41.0;160.25.41.255;23.7318;90.4104
160.25.42.0;160.25.42.255;23.8;90.45
160.25.43.0;160.25.43.255;23.8128;90.4161
160.25.44.0;160.25.44.255;23.0974;72.5315
160.25.45.0;160.25.45.255;1.49011;102.119
160.25.46.0;160.25.46.255;-6.88417;111.655
160.25.47.0;160.25.47.255;-6.8508;111.656
