97.64.233.0;97.64.233.255;32.0724;-84.2327
97.64.234.0;97.64.243.255;41.352;-74.2064
97.64.244.0;97.64.244.255;36.6437;-93.2185
97.64.245.0;97.64.246.255;41.352;-74.2064
97.64.247.0;97.64.247.255;30.8441;-83.3104
97.64.248.0;97.64.255.255;41.352;-74.2064
97.65.0.0;97.65.2.255;40.7128;-74.006
97.65.3.0;97.65.3.255;33.8648;-84.4644
97.65.4.0;97.65.5.255;40.7128;-74.006
97.65.6.0;97.65.6.255;32.5891;-92.0664
97.65.7.0;97.65.7.255;30.3322;-81.6556
97.65.8.0;97.65.9.255;40.7128;-74.006
97.65.10.0;97.65.10.255;33.4734;-86.6909
97.65.11.0;97.65.13.255;40.7128;-74.006
97.65.14.0;97.65.14.255;35.1277;-89.7968
97.65.15.0;97.65.15.255;33.9655;-84.2174
97.65.16.0;97.65.17.255;38.904;-77.031
97.65.18.0;97.65.20.255;40.7128;-74.006
97.65.21.0;97.65.21.255;32.5891;-92.0664
97.65.22.0;97.65.22.255;30.2732;-81.6139
97.65.23.0;97.65.23.255;27.7745;-82.6334
97.65.24.0;97.65.25.255;40.7128;-74.006
97.65.26.0;97.65.26.255;27.9605;-82.5253
97.65.27.0;97.65.27.255;40.7128;-74.006
97.65.28.0;97.65.31.255;30.2855;-81.6335
97.65.32.0;97.65.40.255;40.7128;-74.006
97.65.41.0;97.65.41.255;30.3845;-97.7098
97.65.42.0;97.65.42.255;32.8999;-96.9599
97.65.43.0;97.65.47.255;40.7128;-74.006
97.65.48.0;97.65.48.255;32.6876;-97.4019
97.65.49.0;97.65.53.255;40.7128;-74.006
97.65.54.0;97.65.54.255;32.5891;-92.0664
97.65.55.0;97.65.55.255;29.6547;-98.6251
97.65.56.0;97.65.57.255;40.7128;-74.006
97.65.58.0;97.65.59.255;32.5891;-92.0664
97.65.60.0;97.65.60.255;40.7128;-74.006
97.65.61.0;97.65.61.255;32.9288;-96.9882
97.65.62.0;97.65.62.255;32.5891;-92.0664
97.65.63.0;97.65.64.255;40.7128;-74.006
97.65.65.0;97.65.65.255;39.9526;-75.1652
97.65.66.0;97.65.66.255;40.7128;-74.006
97.65.67.0;97.65.68.255;39.9598;-82.9886
97.65.69.0;97.65.71.255;40.7128;-74.006
97.65.72.0;97.65.72.255;43.1088;-77.5745
97.65.73.0;97.65.79.255;40.7128;-74.006
97.65.80.0;97.65.80.255;32.5891;-92.0664
97.65.81.0;97.65.81.255;40.7714;-74.4229
97.65.82.0;97.65.82.255;40.7128;-74.006
97.65.83.0;97.65.83.255;39.1031;-84.512
97.65.84.0;97.65.85.255;39.9954;-82.8547
97.65.86.0;97.65.86.255;39.1031;-84.512
97.65.87.0;97.65.87.255;34.011;-84.181
97.65.88.0;97.65.88.255;43.2155;-88.03
97.65.89.0;97.65.89.255;43.0341;-87.9067
97.65.90.0;97.65.90.255;40.7128;-74.006
97.65.91.0;97.65.91.255;44.9778;-93.265
97.65.92.0;97.65.99.91;40.7128;-74.006
97.65.99.92;97.65.99.95;47.5594;-122.334
97.65.99.96;97.65.104.255;40.7128;-74.006
97.65.105.0;97.65.105.255;47.5766;-122.168
97.65.106.0;97.65.106.255;40.7128;-74.006
97.65.107.0;97.65.107.255;45.5327;-122.685
97.65.108.0;97.65.108.255;47.658;-117.424
97.65.109.0;97.65.112.255;40.7128;-74.006
97.65.113.0;97.65.113.255;32.5891;-92.0664
97.65.114.0;97.65.122.255;40.7128;-74.006
97.65.123.0;97.65.123.255;34.0699;-117.541
97.65.124.0;97.65.127.255;40.7128;-74.006
97.65.128.0;97.65.128.15;38.901;-77.0175
97.65.128.16;97.65.130.255;40.7128;-74.006
97.65.131.0;97.65.131.255;38.627;-90.1994
97.65.132.0;97.65.138.255;40.7128;-74.006
97.65.139.0;97.65.139.255;35.2271;-80.8431
97.65.140.0;97.65.143.255;40.7128;-74.006
97.65.144.0;97.65.144.255;36.1627;-86.7816
97.65.145.0;97.65.156.255;40.7128;-74.006
97.65.157.0;97.65.157.255;32.5891;-92.0664
97.65.158.0;97.65.158.255;40.7128;-74.006
97.65.159.0;97.65.159.255;43.0335;-88.1408
97.65.160.0;97.65.162.255;40.7128;-74.006
97.65.163.0;97.65.163.255;33.1568;-94.9683
97.65.164.0;97.65.164.127;46.3549;-94.1996
97.65.164.128;97.65.168.255;40.7128;-74.006
97.65.169.0;97.65.169.255;39.1031;-84.512
97.65.170.0;97.65.172.255;40.7128;-74.006
97.65.173.0;97.65.173.255;39.9427;-86.2484
97.65.174.0;97.65.176.255;40.7128;-74.006
97.65.177.0;97.65.177.255;36.0432;-115.024
97.65.178.0;97.65.178.255;40.7128;-74.006
97.65.179.0;97.65.179.255;37.793;-122.405
97.65.180.0;97.65.180.255;33.4473;-111.96
97.65.181.0;97.65.181.255;32.1995;-110.968
97.65.182.0;97.65.183.255;40.7128;-74.006
97.65.184.0;97.65.184.255;37.3387;-121.885
97.65.185.0;97.65.185.255;40.7128;-74.006
97.65.186.0;97.65.186.255;32.5891;-92.0664
97.65.187.0;97.65.188.255;40.7128;-74.006
97.65.189.0;97.65.189.255;35.0853;-106.624
97.65.190.0;97.65.190.255;33.8816;-84.453
97.65.191.0;97.65.191.255;39.0438;-77.4874
97.65.192.0;97.65.197.255;40.7128;-74.006
97.65.198.0;97.65.198.255;39.5835;-104.863
97.65.199.0;97.65.199.255;40.7128;-74.006
97.65.200.0;97.65.200.255;21.3359;-157.917
97.65.201.0;97.65.201.255;21.3099;-157.858
97.65.202.0;97.65.204.255;21.3069;-157.858
97.65.205.0;97.65.205.255;21.3359;-157.917
97.65.206.0;97.65.206.255;21.3069;-157.858
97.65.207.0;97.65.207.255;38.8048;-77.0469
97.65.208.0;97.65.208.255;40.1158;-83.0024
97.65.209.0;97.65.209.255;40.7128;-74.006
97.65.210.0;97.65.210.255;44.8608;-93.4813
97.65.211.0;97.65.215.255;40.7128;-74.006
97.65.216.0;97.65.217.255;30.3184;-81.6763
97.65.218.0;97.65.221.255;40.7128;-74.006
97.65.222.0;97.65.222.255;39.1605;-84.4487
97.65.223.0;97.65.223.255;46.3549;-94.1996
97.65.224.0;97.65.224.255;42.5728;-71.413
97.65.225.0;97.65.225.255;29.8649;-95.5085
97.65.226.0;97.65.226.255;32.5891;-92.0664
97.65.227.0;97.65.227.255;32.8386;-96.7752
97.65.228.0;97.65.232.255;40.7128;-74.006
97.65.233.0;97.65.233.255;30.3543;-97.7994
97.65.234.0;97.65.234.255;33.4484;-112.074
97.65.235.0;97.65.240.255;40.7128;-74.006
97.65.241.0;97.65.241.255;32.7767;-96.797
97.65.242.0;97.65.248.255;40.7128;-74.006
97.65.249.0;97.65.249.255;32.5891;-92.0664
97.65.250.0;97.65.250.255;40.7128;-74.006
97.65.251.0;97.65.251.255;30.3733;-97.7401
97.65.252.0;97.65.253.255;40.7128;-74.006
97.65.254.0;97.65.254.255;32.7362;-97.1051
97.65.255.0;97.65.255.255;31.7965;-106.58
97.66.0.0;97.66.1.7;34.7867;-92.3969
97.66.1.8;97.66.1.255;34.2424;-83.8578
97.66.2.0;97.66.2.255;28.54;-81.3794
97.66.3.0;97.66.3.255;33.8373;-84.37
97.66.4.0;97.66.4.255;34.2081;-83.8928
97.66.5.0;97.66.5.255;34.0701;-84.2629
97.66.6.0;97.66.6.255;32.5251;-84.8872
97.66.7.0;97.66.7.255;33.9646;-84.055
97.66.8.0;97.66.8.247;32.7629;-79.9854
97.66.8.248;97.66.9.255;34.7867;-92.3969
97.66.10.0;97.66.10.255;34.2176;-77.9272
97.66.11.0;97.66.11.255;35.1028;-80.8882
97.66.12.0;97.66.12.255;34.7867;-92.3969
97.66.13.0;97.66.13.255;26.1466;-80.3331
97.66.14.0;97.66.14.255;25.7988;-80.2043
97.66.15.0;97.66.16.15;34.7867;-92.3969
97.66.16.16;97.66.16.255;35.5464;-81.2199
97.66.17.0;97.66.17.255;34.7867;-92.3969
97.66.18.0;97.66.18.255;35.2788;-81.5385
97.66.19.0;97.66.19.255;34.7867;-92.3969
97.66.20.0;97.66.20.255;36.0933;-79.9866
97.66.21.0;97.66.22.7;34.7867;-92.3969
97.66.22.8;97.66.22.255;35.7308;-78.6522
97.66.23.0;97.66.24.15;34.7867;-92.3969
97.66.24.16;97.66.24.191;29.1564;-82.1682
97.66.24.192;97.66.26.15;34.7867;-92.3969
97.66.26.16;97.66.26.255;28.6154;-81.3662
97.66.27.0;97.66.28.15;34.7867;-92.3969
97.66.28.16;97.66.28.255;34.0156;-81.0121
97.66.29.0;97.66.29.255;34.8365;-82.2985
97.66.30.0;97.66.30.255;35.0019;-78.9064
97.66.31.0;97.66.31.255;34.8238;-82.3903
97.66.32.0;97.66.32.255;33.9017;-84.1434
97.66.33.0;97.66.33.255;32.8278;-83.7229
97.66.34.0;97.66.35.15;34.7867;-92.3969
97.66.35.16;97.66.35.247;34.2971;-83.8402
97.66.35.248;97.66.36.255;34.7867;-92.3969
97.66.37.0;97.66.37.255;25.7692;-80.332
97.66.38.0;97.66.39.7;34.7867;-92.3969
97.66.39.8;97.66.39.251;26.2041;-80.1586
97.66.39.252;97.66.41.71;34.7867;-92.3969
97.66.41.72;97.66.41.255;27.9823;-82.5501
97.66.42.0;97.66.42.255;36.0723;-79.4673
97.66.43.0;97.66.43.255;35.994;-78.8986
97.66.44.0;97.66.45.79;34.7867;-92.3969
97.66.45.80;97.66.45.127;30.4376;-90.0818
97.66.45.128;97.66.46.247;34.7867;-92.3969
97.66.46.248;97.66.47.239;30.394;-87.033
97.66.47.240;97.66.49.7;34.7867;-92.3969
97.66.49.8;97.66.49.255;34.1772;-86.818
97.66.50.0;97.66.50.247;34.6371;-86.8784
97.66.50.248;97.66.52.255;34.7867;-92.3969
97.66.53.0;97.66.53.223;30.1918;-81.5665
97.66.53.224;97.66.55.23;34.7867;-92.3969
97.66.55.24;97.66.55.255;28.0777;-80.6998
97.66.56.0;97.66.56.255;33.9222;-84.4692
97.66.57.0;97.66.57.255;34.1423;-84.2369
97.66.58.0;97.66.59.7;34.7867;-92.3969
97.66.59.8;97.66.59.255;33.9246;-84.2141
97.66.60.0;97.66.60.255;32.8605;-79.9076
97.66.61.0;97.66.61.255;34.8285;-82.2983
97.66.62.0;97.66.62.247;32.8594;-80.0234
97.66.62.248;97.66.64.23;34.7867;-92.3969
97.66.64.24;97.66.64.255;33.5768;-86.7178
97.66.65.0;97.66.65.255;33.2891;-86.8138
97.66.66.0;97.66.66.247;34.2667;-86.2042
97.66.66.248;97.66.67.255;34.7867;-92.3969
97.66.68.0;97.66.68.255;27.3406;-82.5305
97.66.69.0;97.66.69.255;34.7867;-92.3969
97.66.70.0;97.66.70.231;25.8159;-80.3133
97.66.70.232;97.66.72.7;34.7867;-92.3969
97.66.72.8;97.66.72.255;28.0027;-82.4005
97.66.73.0;97.66.73.255;33.6267;-85.8132
97.66.74.0;97.66.74.255;34.7867;-92.3969
97.66.75.0;97.66.75.247;36.1086;-79.7611
97.66.75.248;97.66.77.23;34.7867;-92.3969
97.66.77.24;97.66.77.255;34.2425;-77.95
97.66.78.0;97.66.79.7;34.7867;-92.3969
97.66.79.8;97.66.79.255;33.9531;-84.5504
97.66.80.0;97.66.80.255;33.9194;-84.2603
97.66.81.0;97.66.81.255;33.4834;-82.1025
97.66.82.0;97.66.83.7;34.7867;-92.3969
97.66.83.8;97.66.83.255;33.7535;-84.7315
97.66.84.0;97.66.84.255;34.7867;-92.3969
97.66.85.0;97.66.85.255;35.5497;-87.5527
97.66.86.0;97.66.86.255;35.2634;-77.5806
97.66.87.0;97.66.87.255;35.9691;-77.8016
97.66.88.0;97.66.88.255;34.7867;-92.3969
97.66.89.0;97.66.89.231;38.9072;-77.0369
97.66.89.232;97.66.91.39;34.7867;-92.3969
97.66.91.40;97.66.91.231;35.2454;-80.8321
97.66.91.232;97.66.92.255;34.7867;-92.3969
97.66.93.0;97.66.93.255;33.9659;-84.1975
97.66.94.0;97.66.94.255;31.6336;-84.1742
97.66.95.0;97.66.95.255;35.1816;-80.8897
97.66.96.0;97.66.96.255;29.6269;-82.3402
97.66.97.0;97.66.97.223;28.0403;-82.6776
97.66.97.224;97.66.99.15;34.7867;-92.3969
97.66.99.16;97.66.99.255;32.1331;-81.2532
97.66.100.0;97.66.100.255;34.1841;-77.8597
97.66.101.0;97.66.101.255;35.7684;-78.5497
97.66.102.0;97.66.102.255;34.7867;-92.3969
97.66.103.0;97.66.103.255;32.4749;-90.1255
97.66.104.0;97.66.104.255;34.7273;-86.6843
97.66.105.0;97.66.105.255;34.6973;-86.569
97.66.106.0;97.66.106.255;33.6267;-85.8132
97.66.107.0;97.66.107.255;33.1921;-86.2292
97.66.108.0;97.66.108.255;34.7867;-92.3969
97.66.109.0;97.66.109.255;27.9517;-82.5268
97.66.110.0;97.66.111.7;34.7867;-92.3969
97.66.111.8;97.66.111.255;36.087;-79.794
97.66.112.0;97.66.112.255;34.7867;-92.3969
97.66.113.0;97.66.113.255;35.7525;-83.9696
97.66.114.0;97.66.115.7;34.7867;-92.3969
97.66.115.8;97.66.115.247;33.0362;-85.0322
97.66.115.248;97.66.116.255;34.7867;-92.3969
97.66.117.0;97.66.117.207;25.8923;-80.1633
97.66.117.208;97.66.119.15;34.7867;-92.3969
97.66.119.16;97.66.119.247;26.4435;-80.0838
97.66.119.248;97.66.120.255;34.7867;-92.3969
97.66.121.0;97.66.121.247;34.0354;-84.5662
97.66.121.248;97.66.122.255;34.7867;-92.3969
97.66.123.0;97.66.123.255;32.4756;-84.9403
97.66.124.0;97.66.124.255;34.0974;-84.2445
97.66.125.0;97.66.125.207;33.776;-84.2931
97.66.125.208;97.66.127.23;34.7867;-92.3969
97.66.127.24;97.66.127.231;33.7048;-84.0032
97.66.127.232;97.66.129.15;34.7867;-92.3969
97.66.129.16;97.66.129.255;26.2075;-80.1569
97.66.130.0;97.66.131.7;34.7867;-92.3969
97.66.131.8;97.66.131.247;25.7963;-80.362
97.66.131.248;97.66.133.31;34.7867;-92.3969
97.66.133.32;97.66.133.255;35.4111;-80.8427
97.66.134.0;97.66.135.7;34.7867;-92.3969
97.66.135.8;97.66.135.255;35.3149;-80.7065
97.66.136.0;97.66.136.255;32.4133;-90.1123
97.66.137.0;97.66.138.255;33.6598;-85.8316
97.66.139.0;97.66.140.47;34.7867;-92.3969
97.66.140.48;97.66.140.119;33.5616;-84.3447
97.66.140.120;97.66.142.31;34.7867;-92.3969
97.66.142.32;97.66.142.255;33.0431;-85.0306
97.66.143.0;97.66.143.255;34.7867;-92.3969
97.66.144.0;97.66.144.239;27.7309;-82.639
97.66.144.240;97.66.145.255;34.7867;-92.3969
97.66.146.0;97.66.146.255;35.7301;-78.7928
97.66.147.0;97.66.147.255;35.6161;-77.3701
97.66.148.0;97.66.148.255;34.9045;-82.2273
97.66.149.0;97.66.149.255;35.3702;-81.0465
97.66.150.0;97.66.150.255;32.8268;-79.952
97.66.151.0;97.66.151.223;34.0758;-80.9589
97.66.151.224;97.66.153.55;34.7867;-92.3969
97.66.153.56;97.66.153.255;25.8518;-80.3303
97.66.154.0;97.66.154.255;25.9191;-80.2229
97.66.155.0;97.66.155.255;26.7011;-80.0362
97.66.156.0;97.66.156.239;28.6715;-81.4025
97.66.156.240;97.66.158.143;34.7867;-92.3969
97.66.158.144;97.66.158.255;28.014;-82.7388
97.66.159.0;97.66.159.255;27.9513;-82.4563
97.66.160.0;97.66.160.247;33.8444;-84.4263
97.66.160.248;97.66.162.15;34.7867;-92.3969
97.66.162.16;97.66.162.255;33.2994;-86.8088
97.66.163.0;97.66.163.255;30.6919;-88.0613
97.66.164.0;97.66.164.255;32.3791;-86.312
97.66.165.0;97.66.165.255;30.3927;-89.0616
97.66.166.0;97.66.166.255;33.6267;-85.8132
97.66.167.0;97.66.168.15;34.7867;-92.3969
97.66.168.16;97.66.168.255;33.8441;-84.3162
97.66.169.0;97.66.169.255;33.7423;-84.4172
97.66.170.0;97.66.171.31;34.7867;-92.3969
97.66.171.32;97.66.171.255;32.8339;-83.6258
97.66.172.0;97.66.172.255;36.1551;-86.8035
97.66.173.0;97.66.173.255;35.9316;-84.007
97.66.174.0;97.66.174.255;35.7796;-78.6382
97.66.175.0;97.66.175.255;35.8365;-78.6375
97.66.176.0;97.66.176.239;30.4849;-87.2592
97.66.176.240;97.66.177.255;34.7867;-92.3969
97.66.178.0;97.66.178.255;33.6719;-85.8254
97.66.179.0;97.66.179.255;34.7867;-92.3969
97.66.180.0;97.66.180.239;32.4664;-84.9858
97.66.180.240;97.66.181.255;34.7867;-92.3969
97.66.182.0;97.66.182.239;33.9171;-84.4921
97.66.182.240;97.66.184.7;34.7867;-92.3969
97.66.184.8;97.66.184.255;34.872;-82.2448
97.66.185.0;97.66.186.63;34.7867;-92.3969
97.66.186.64;97.66.186.255;32.8212;-80.282
97.66.187.0;97.66.187.255;34.7867;-92.3969
97.66.188.0;97.66.189.255;33.6267;-85.8132
97.66.190.0;97.66.190.255;30.6738;-88.1257
97.66.191.0;97.66.191.255;34.7867;-92.3969
97.66.192.0;97.66.195.255;35.2271;-80.8431
97.66.196.0;97.66.196.255;34.7867;-92.3969
97.66.197.0;97.66.197.255;34.2398;-77.8683
97.66.198.0;97.66.198.255;33.6598;-85.8316
97.66.199.0;97.66.203.255;35.2271;-80.8431
97.66.204.0;97.66.204.239;25.7828;-80.1429
97.66.204.240;97.66.206.39;34.7867;-92.3969
97.66.206.40;97.66.206.255;26.9609;-80.0853
97.66.207.0;97.66.207.255;34.7867;-92.3969
97.66.208.0;97.66.215.255;33.9486;-86.4724
97.66.216.0;97.66.216.255;32.3132;-90.8987
97.66.217.0;97.66.217.255;34.7867;-92.3969
97.66.218.0;97.66.218.255;34.2089;-77.9447
97.66.219.0;97.66.219.255;35.5963;-78.1242
97.66.220.0;97.66.220.255;35.3058;-80.7234
97.66.221.0;97.66.221.255;35.1023;-80.9056
97.66.222.0;97.66.222.247;34.2702;-80.6094
97.66.222.248;97.66.227.255;34.7867;-92.3969
97.66.228.0;97.66.228.255;32.4698;-85.0261
97.66.229.0;97.66.229.255;34.7867;-92.3969
97.66.230.0;97.66.230.247;34.2595;-85.1775
97.66.230.248;97.66.232.7;34.7867;-92.3969
97.66.232.8;97.66.232.255;35.7796;-78.6382
97.66.233.0;97.66.233.255;35.7742;-78.6402
97.66.234.0;97.66.234.255;30.3862;-89.2412
97.66.235.0;97.66.235.255;34.0353;-84.0612
97.66.236.0;97.66.236.255;32.3951;-85.9184
97.66.237.0;97.66.237.255;34.7867;-92.3969
97.66.238.0;97.66.238.255;34.1695;-77.9453
97.66.239.0;97.66.239.247;35.865;-78.5699
97.66.239.248;97.66.241.3;34.7867;-92.3969
97.66.241.4;97.66.241.255;35.6263;-84.4902
97.66.242.0;97.66.242.255;34.7867;-92.3969
97.66.243.0;97.66.243.255;38.9072;-77.0369
97.66.244.0;97.66.244.255;34.8438;-87.6662
97.66.245.0;97.66.245.255;33.6198;-85.8087
97.66.246.0;97.66.247.255;33.6196;-85.8087
97.66.248.0;97.66.248.255;33.1928;-87.5297
97.66.249.0;97.66.250.63;34.7867;-92.3969
97.66.250.64;97.66.250.247;31.2479;-89.277
97.66.250.248;97.66.252.23;34.7867;-92.3969
97.66.252.24;97.66.252.255;34.9562;-82.1156
97.66.253.0;97.66.253.255;34.7867;-92.3969
97.66.254.0;97.66.254.255;27.9635;-82.3603
97.66.255.0;97.66.255.255;33.6198;-85.8087
97.67.0.0;97.67.0.255;33.6454;-87.0128
97.67.1.0;97.67.1.255;34.7403;-86.5938
97.67.2.0;97.67.2.255;31.1995;-91.0195
97.67.3.0;97.67.3.255;33.5533;-86.7608
97.67.4.0;97.67.4.255;33.9427;-84.2118
97.67.5.0;97.67.5.255;33.9605;-84.1372
97.67.6.0;97.67.7.63;34.7867;-92.3969
97.67.7.64;97.67.7.255;34.1678;-84.1781
97.67.8.0;97.67.8.255;30.6723;-88.1424
97.67.9.0;97.67.9.255;30.4703;-87.2512
97.67.10.0;97.67.10.255;34.7867;-92.3969
97.67.11.0;97.67.11.255;32.3418;-90.8383
97.67.12.0;97.67.12.247;35.3782;-81.3798
97.67.12.248;97.67.13.255;34.7867;-92.3969
97.67.14.0;97.67.14.255;32.8998;-80.0316
97.67.15.0;97.67.15.255;34.2147;-79.8015
97.67.16.0;97.67.17.7;34.7867;-92.3969
97.67.17.8;97.67.17.239;29.7399;-82.382
97.67.17.240;97.67.19.15;34.7867;-92.3969
97.67.19.16;97.67.19.255;28.5066;-81.4573
97.67.20.0;97.67.20.247;26.049;-80.1533
97.67.20.248;97.67.22.15;34.7867;-92.3969
97.67.22.16;97.67.22.231;26.1381;-80.119
97.67.22.232;97.67.24.55;34.7867;-92.3969
97.67.24.56;97.67.24.255;28.1767;-82.5929
97.67.25.0;97.67.27.255;34.3182;-86.5031
97.67.28.0;97.67.28.255;35.7579;-83.3564
97.67.29.0;97.67.29.255;35.9664;-83.9193
97.67.30.0;97.67.30.255;34.7867;-92.3969
97.67.31.0;97.67.31.127;32.2883;-86.3149
97.67.31.128;97.67.32.255;34.7867;-92.3969
97.67.33.0;97.67.33.255;36.0917;-80.2729
97.67.34.0;97.67.34.255;35.3703;-77.9467
97.67.35.0;97.67.35.255;35.7556;-78.7364
97.67.36.0;97.67.37.47;34.7867;-92.3969
97.67.37.48;97.67.37.247;26.3933;-80.1046
97.67.37.248;97.67.38.255;34.7867;-92.3969
97.67.39.0;97.67.39.255;26.2056;-80.1513
97.67.40.0;97.67.40.255;34.7867;-92.3969
97.67.41.0;97.67.41.255;33.5632;-81.7285
97.67.42.0;97.67.42.255;33.9725;-81.0214
97.67.43.0;97.67.43.255;35.2588;-81.1867
97.67.44.0;97.67.44.255;34.0653;-84.2898
97.67.45.0;97.67.45.255;33.0402;-84.9649
97.67.46.0;97.67.46.255;34.7867;-92.3969
97.67.47.0;97.67.47.255;33.8599;-84.6073
97.67.48.0;97.67.49.15;34.7867;-92.3969
97.67.49.16;97.67.49.255;32.5945;-83.6335
97.67.50.0;97.67.51.255;33.556;-84.036
97.67.52.0;97.67.52.255;33.5532;-86.8853
97.67.53.0;97.67.53.255;34.6792;-86.6058
97.67.54.0;97.67.54.255;33.6111;-85.9738
97.67.55.0;97.67.55.255;32.5877;-88.1854
97.67.56.0;97.67.56.255;30.673;-87.8545
97.67.57.0;97.67.57.255;34.6993;-86.7483
97.67.58.0;97.67.58.231;33.5193;-86.8037
97.67.58.232;97.67.60.31;34.7867;-92.3969
97.67.60.32;97.67.60.255;28.5896;-81.4157
97.67.61.0;97.67.61.255;34.7867;-92.3969
97.67.62.0;97.67.63.255;34.3182;-86.5031
97.67.64.0;97.67.64.255;36.042;-86.7809
97.67.65.0;97.67.65.255;36.0926;-86.7446
97.67.66.0;97.67.66.255;35.8914;-78.6292
97.67.67.0;97.67.67.247;32.7978;-80.0165
97.67.67.248;97.67.68.255;34.7867;-92.3969
97.67.69.0;97.67.69.255;35.7928;-78.5708
97.67.70.0;97.67.70.255;34.7867;-92.3969
97.67.71.0;97.67.71.255;33.7438;-84.4189
97.67.72.0;97.67.72.255;35.6663;-80.471
97.67.73.0;97.67.73.255;33.6198;-85.8087
97.67.74.0;97.67.74.255;34.977;-81.8748
97.67.75.0;97.67.75.255;34.7867;-92.3969
97.67.76.0;97.67.76.255;32.3292;-90.1041
97.67.77.0;97.67.77.255;34.7867;-92.3969
97.67.78.0;97.67.78.239;32.0478;-81.1185
97.67.78.240;97.67.79.255;34.7867;-92.3969
97.67.80.0;97.67.83.23;33.9486;-86.4724
97.67.83.24;97.67.83.215;34.0837;-86.4283
97.67.83.216;97.67.87.255;33.9486;-86.4724
97.67.88.0;97.67.88.255;34.2526;-83.8901
97.67.89.0;97.67.90.7;34.7867;-92.3969
97.67.90.8;97.67.90.239;33.9085;-83.403
97.67.90.240;97.67.92.39;34.7867;-92.3969
97.67.92.40;97.67.92.255;35.2271;-80.8431
97.67.93.0;97.67.93.255;35.2089;-80.675
97.67.94.0;97.67.94.255;32.5491;-85.5495
97.67.95.0;97.67.95.255;32.3621;-86.2646
97.67.96.0;97.67.97.15;34.7867;-92.3969
97.67.97.16;97.67.97.255;33.0548;-80.2359
97.67.98.0;97.67.98.255;34.7867;-92.3969
97.67.99.0;97.67.99.255;34.5027;-82.6529
97.67.100.0;97.67.100.255;33.8871;-84.2639
97.67.101.0;97.67.101.63;33.4437;-81.9759
97.67.101.64;97.67.102.255;34.7867;-92.3969
97.67.103.0;97.67.103.255;32.9964;-85.073
97.67.104.0;97.67.104.255;36.1075;-86.8212
97.67.105.0;97.67.105.255;35.9678;-83.931
97.67.106.0;97.67.106.207;25.7917;-80.3179
97.67.106.208;97.67.108.7;34.7867;-92.3969
97.67.108.8;97.67.108.255;31.2676;-89.3313
97.67.109.0;97.67.109.255;33.9526;-86.2721
97.67.110.0;97.67.110.255;33.2205;-87.5277
97.67.111.0;97.67.111.255;33.5218;-86.7939
97.67.112.0;97.67.112.255;33.6133;-84.4482
97.67.113.0;97.67.113.255;34.7867;-92.3969
97.67.114.0;97.67.114.255;30.5965;-87.1669
97.67.115.0;97.67.115.255;34.7867;-92.3969
97.67.116.0;97.67.116.255;33.37;-86.6674
97.67.117.0;97.67.118.7;34.7867;-92.3969
97.67.118.8;97.67.118.247;33.9648;-83.4107
97.67.118.248;97.67.119.255;34.7867;-92.3969
97.67.120.0;97.67.120.231;32.9998;-85.0524
97.67.120.232;97.67.122.15;34.7867;-92.3969
97.67.122.16;97.67.122.255;35.1782;-84.8753
97.67.123.0;97.67.123.255;33.7601;-84.3879
97.67.124.0;97.67.124.255;32.3501;-90.8807
97.67.125.0;97.67.125.255;30.4848;-87.9328
97.67.126.0;97.67.126.255;34.7867;-92.3969
97.67.127.0;97.67.127.207;34.4453;-79.8848
97.67.127.208;97.67.129.15;34.7867;-92.3969
97.67.129.16;97.67.129.255;28.3565;-82.5644
97.67.130.0;97.67.130.255;33.9169;-84.3365
97.67.131.0;97.67.131.199;32.9964;-85.073
97.67.131.200;97.67.133.15;34.7867;-92.3969
97.67.133.16;97.67.133.255;34.2396;-77.8651
97.67.134.0;97.67.134.255;34.7816;-82.4755
97.67.135.0;97.67.135.255;36.3505;-79.6607
97.67.136.0;97.67.136.255;31.6187;-84.2251
97.67.137.0;97.67.137.255;34.7867;-92.3969
97.67.138.0;97.67.138.255;31.22;-82.3512
97.67.139.0;97.67.139.255;27.9173;-82.3956
97.67.140.0;97.67.140.255;34.7122;-86.682
97.67.141.0;97.67.141.247;33.4374;-86.726
97.67.141.248;97.67.142.255;34.7867;-92.3969
97.67.143.0;97.67.143.255;25.7625;-80.2587
97.67.144.0;97.67.144.255;33.4457;-86.8355
97.67.145.0;97.67.145.255;34.7442;-87.6282
97.67.146.0;97.67.146.255;34.7867;-92.3969
97.67.147.0;97.67.147.255;35.5942;-78.7698
97.67.148.0;97.67.148.247;28.5384;-81.3789
97.67.148.248;97.67.149.255;34.7867;-92.3969
97.67.150.0;97.67.150.255;28.4829;-81.3074
97.67.151.0;97.67.151.255;27.0158;-82.074
97.67.152.0;97.67.152.255;34.7867;-92.3969
97.67.153.0;97.67.153.231;34.0233;-84.1559
97.67.153.232;97.67.155.7;34.7867;-92.3969
97.67.155.8;97.67.155.255;33.9444;-80.9806
97.67.156.0;97.67.157.127;34.7867;-92.3969
97.67.157.128;97.67.157.255;30.2015;-85.7615
97.67.158.0;97.67.158.255;32.3182;-86.9023
97.67.159.0;97.67.159.255;34.7867;-92.3969
97.67.160.0;97.67.160.239;33.8447;-84.4269
97.67.160.240;97.67.162.15;34.7867;-92.3969
97.67.162.16;97.67.162.255;30.3956;-88.9057
97.67.163.0;97.67.163.255;30.4583;-90.9497
97.67.164.0;97.67.164.255;32.4434;-84.9656
