140.228.208.0;140.228.214.255;41.8663;-103.641
140.228.215.0;140.228.215.255;41.8475;-103.662
140.228.216.0;140.228.217.255;40.2504;-103.801
140.228.218.0;140.228.218.255;40.2503;-103.8
140.228.219.0;140.228.219.255;40.2504;-103.801
140.228.220.0;140.228.220.255;40.2503;-103.8
140.228.221.0;140.228.222.255;40.2504;-103.801
140.228.223.0;140.228.223.255;40.2503;-103.8
140.228.224.0;140.228.227.255;41.122;-100.756
140.228.228.0;140.228.228.255;41.1239;-100.765
140.228.229.0;140.228.239.255;41.122;-100.756
140.228.240.0;140.228.247.255;40.0503;-105.05
140.228.248.0;140.228.251.255;41.1282;-101.72
140.228.252.0;140.228.255.255;41.8663;-103.641
140.229.0.0;140.229.255.255;39.9819;-82.9048
140.230.0.0;140.230.255.255;44.6712;-63.6456
140.231.0.0;140.231.255.255;41.2401;-81.4407
140.232.0.0;140.232.255.255;42.2495;-71.8242
140.233.0.0;140.233.56.255;44.01;-73.1768
140.233.57.0;140.233.57.255;44.0155;-73.1694
140.233.58.0;140.233.127.255;44.01;-73.1768
140.233.128.0;140.233.159.255;38.7134;-78.1591
140.233.160.0;140.233.163.255;51.5359;4.46532
140.233.164.0;140.233.164.255;52.3676;4.90414
140.233.165.0;140.233.165.255;14.5995;120.984
140.233.166.0;140.233.166.255;52.3676;4.90414
140.233.167.0;140.233.167.255;40.7128;-74.006
140.233.168.0;140.233.170.255;45.4642;9.18998
140.233.171.0;140.233.171.255;37.5665;126.978
140.233.172.0;140.233.172.255;39.9999;116.315
140.233.173.0;140.233.175.255;22.3193;114.169
140.233.176.0;140.233.176.255;44.1095;9.92788
140.233.177.0;140.233.177.255;31.7619;-106.485
140.233.178.0;140.233.179.255;55.7558;37.6173
140.233.180.0;140.233.183.255;52.3676;4.90414
140.233.184.0;140.233.184.255;47.0105;28.8638
140.233.185.0;140.233.185.255;1.35208;103.82
140.233.186.0;140.233.186.255;51.2277;6.77346
140.233.187.0;140.233.187.255;12.9716;77.5946
140.233.188.0;140.233.189.255;34.0549;-118.243
140.233.190.0;140.233.190.255;44.4268;26.1025
140.233.191.0;140.233.191.255;22.3193;114.169
140.233.192.0;140.233.207.255;40.7128;-74.006
140.233.208.0;140.233.215.255;52.3676;4.90414
140.233.216.0;140.233.223.255;50.1109;8.68213
140.233.224.0;140.233.255.255;42.1451;-87.8623
140.234.0.0;140.234.247.255;33.4146;-86.675
140.234.248.0;140.234.248.255;42.3601;-71.0589
140.234.249.0;140.234.250.255;33.4146;-86.675
140.234.251.0;140.234.251.255;42.3601;-71.0589
140.234.252.0;140.234.253.255;33.4146;-86.675
140.234.254.0;140.234.255.255;42.3601;-71.0589
140.235.0.0;140.235.3.255;39.7526;-105.002
140.235.4.0;140.235.4.255;48.3398;7.85903
140.235.5.0;140.235.7.255;40.0177;-105.28
140.235.8.0;140.235.8.255;40.1518;-75.3366
140.235.9.0;140.235.9.255;38.832;-104.757
140.235.10.0;140.235.11.255;38.8623;-104.758
140.235.12.0;140.235.13.255;37.3387;-121.885
140.235.14.0;140.235.15.255;49.2766;-123.043
140.235.16.0;140.235.19.255;33.4482;-112.078
140.235.20.0;140.235.23.255;38.9597;-104.797
140.235.24.0;140.235.24.255;39.4559;-75.7175
140.235.25.0;140.235.27.255;48.4625;-123.333
140.235.28.0;140.235.31.255;43.9541;-73.4332
140.235.32.0;140.235.35.255;45.5262;-102.466
140.235.36.0;140.235.36.255;22.3651;114.119
140.235.37.0;140.235.37.255;35.6702;139.757
140.235.38.0;140.235.39.255;25.033;121.565
140.235.40.0;140.235.43.255;39.0917;-104.873
140.235.44.0;140.235.47.255;35.1666;-106.587
140.235.48.0;140.235.51.255;38.8623;-104.758
140.235.52.0;140.235.55.255;40.7608;-111.891
140.235.56.0;140.235.59.255;50.1109;8.68213
140.235.60.0;140.235.60.255;42.0039;-87.9703
140.235.61.0;140.235.63.255;44.0859;-93.2263
140.235.64.0;140.235.64.255;25.7617;-80.1918
140.235.65.0;140.235.66.255;40.6614;-73.7008
140.235.67.0;140.235.67.255;40.7128;-74.006
140.235.68.0;140.235.71.255;50.1109;8.68213
140.235.72.0;140.235.72.255;32.8167;-96.8834
140.235.73.0;140.235.73.255;47.6743;-117.112
140.235.74.0;140.235.74.255;52.3909;4.66476
140.235.75.0;140.235.75.255;-37.8152;144.964
140.235.76.0;140.235.79.255;40.0532;-111.674
140.235.80.0;140.235.80.255;40.7128;-74.006
140.235.81.0;140.235.81.255;48.8575;2.35138
140.235.82.0;140.235.83.255;50.1109;8.68213
140.235.84.0;140.235.87.255;40.7415;-74.0034
140.235.88.0;140.235.91.255;39.1244;-82.9888
140.235.92.0;140.235.95.255;47.0592;-93.9171
140.235.96.0;140.235.99.255;40.0177;-105.28
140.235.100.0;140.235.103.255;39.1036;-84.4873
140.235.104.0;140.235.107.255;40.0177;-105.28
140.235.108.0;140.235.108.255;37.63;-97.7825
140.235.109.0;140.235.111.255;40.7128;-74.006
140.235.112.0;140.235.113.255;45.4171;-122.734
140.235.114.0;140.235.114.255;33.1219;-96.1242
140.235.115.0;140.235.115.255;52.3554;4.95188
140.235.116.0;140.235.119.255;27.8442;-82.6383
140.235.120.0;140.235.120.255;41.2407;-85.8839
140.235.121.0;140.235.121.255;35.8326;140.146
140.235.122.0;140.235.122.255;50.4275;-107.223
140.235.123.0;140.235.123.255;52.3907;4.66555
140.235.124.0;140.235.124.255;32.7767;-96.797
140.235.125.0;140.235.125.255;40.7128;-74.006
140.235.126.0;140.235.126.255;41.1368;-104.803
140.235.127.0;140.235.127.255;42.5301;-71.2784
140.235.128.0;140.235.129.255;40.5549;-74.4643
140.235.130.0;140.235.130.255;52.3676;4.90414
140.235.131.0;140.235.131.255;52.5097;13.3605
140.235.132.0;140.235.135.255;31.5944;-83.2504
140.235.136.0;140.235.139.255;37.4118;-120.759
140.235.140.0;140.235.140.255;1.29524;103.79
140.235.141.0;140.235.141.255;22.3651;114.119
140.235.142.0;140.235.142.255;40.5118;-111.888
140.235.143.0;140.235.143.255;34.0483;-118.255
140.235.144.0;140.235.147.255;39.963;-105.171
140.235.148.0;140.235.151.255;40.5489;-84.5702
140.235.152.0;140.235.155.255;41.0713;-85.2256
140.235.156.0;140.235.156.255;40.7128;-74.006
140.235.157.0;140.235.157.255;40.766;-73.921
140.235.158.0;140.235.159.255;43.6532;-79.3832
140.235.160.0;140.235.160.255;52.3676;4.90414
140.235.161.0;140.235.163.255;47.6105;-122.335
140.235.164.0;140.235.167.255;35.6973;140.032
140.235.168.0;140.235.171.255;39.0438;-77.4874
140.235.172.0;140.235.175.255;44.7427;-92.8529
140.235.176.0;140.235.179.255;40.0824;-111.669
140.235.180.0;140.235.183.255;42.5351;-81.9555
140.235.184.0;140.235.184.255;49.2866;-123.117
140.235.185.0;140.235.185.255;33.8836;-84.4635
140.235.186.0;140.235.187.255;34.274;-119.27
140.235.188.0;140.235.191.255;33.7488;-84.3877
140.235.192.0;140.235.192.255;33.1717;-96.7285
140.235.193.0;140.235.193.255;40.7128;-74.006
140.235.194.0;140.235.195.255;33.1717;-96.7285
140.235.196.0;140.235.199.255;35.8326;140.146
140.235.200.0;140.235.203.255;34.0549;-118.243
140.235.204.0;140.235.207.255;42.3877;-89.1947
140.235.208.0;140.235.211.255;39.8629;-85.2633
140.235.212.0;140.235.212.255;49.8954;-97.1385
140.235.213.0;140.235.213.255;49.4849;-113.944
140.235.214.0;140.235.214.255;59.381;17.9
140.235.215.0;140.235.215.255;34.4388;-118.623
140.235.216.0;140.235.219.255;39.72;-104.953
140.235.220.0;140.235.223.255;18.4693;-66.7266
140.235.224.0;140.235.227.255;43.4777;-110.762
140.235.228.0;140.235.231.255;34.0653;-118.244
140.235.232.0;140.235.235.255;36.1609;-115.145
140.235.236.0;140.235.237.255;43.3752;-72.1799
140.235.238.0;140.235.238.255;46.7973;-92.1189
140.235.239.0;140.235.239.255;35.0728;-92.4954
140.235.240.0;140.235.243.255;41.9162;-83.4006
140.235.244.0;140.235.247.255;41.6318;-72.6778
140.235.248.0;140.235.248.255;31.2858;-89.4699
140.235.249.0;140.235.249.255;35.0786;-106.584
140.235.250.0;140.235.250.255;42.9006;-78.6703
140.235.251.0;140.235.251.255;42.9737;-78.6159
140.235.252.0;140.235.253.255;42.3346;-71.5923
140.235.254.0;140.235.254.255;33.449;-111.98
140.235.255.0;140.235.255.255;41.4993;-81.6944
140.236.0.0;140.236.87.255;37.3974;-121.977
140.236.88.0;140.236.88.255;38.5816;-121.494
140.236.89.0;140.236.89.255;51.5072;-0.127586
140.236.90.0;140.236.115.255;37.3974;-121.977
140.236.116.0;140.236.119.255;12.9716;77.5946
140.236.120.0;140.236.255.255;37.3974;-121.977
140.237.0.0;140.237.255.255;25.9641;119.466
140.238.0.0;140.238.31.255;37.5307;126.876
140.238.32.0;140.238.51.255;35.8099;140.12
140.238.52.0;140.238.52.255;35.6753;139.775
140.238.53.0;140.238.63.255;35.8099;140.12
140.238.64.0;140.238.127.255;51.5223;-0.622812
140.238.128.0;140.238.159.255;43.7787;-79.5393
140.238.160.0;140.238.167.255;19.1265;73.011
140.238.168.0;140.238.175.255;47.4093;8.46503
140.238.176.0;140.238.178.255;-23.5558;-46.6396
140.238.179.0;140.238.179.255;-29.9422;-50.9928
140.238.180.0;140.238.180.255;-22.9056;-47.0608
140.238.181.0;140.238.181.255;-22.8833;-43.1036
140.238.182.0;140.238.182.255;-23.5475;-46.6361
140.238.183.0;140.238.183.255;-23.5558;-46.6396
140.238.184.0;140.238.184.255;-22.3848;-41.7832
140.238.185.0;140.238.185.255;-19.7669;-44.0867
140.238.186.0;140.238.189.255;-23.5558;-46.6396
140.238.190.0;140.238.190.255;-22.7518;-43.2988
140.238.191.0;140.238.191.255;-1.35528;-48.3419
140.238.192.0;140.238.207.255;-33.7973;150.877
140.238.208.0;140.238.223.255;47.4093;8.46503
140.238.224.0;140.238.235.255;19.1265;73.011
140.238.236.0;140.238.236.255;-23.5558;-46.6396
140.238.237.0;140.238.237.255;-25.4447;-49.1925
140.238.238.0;140.238.238.255;-23.5558;-46.6396
140.238.239.0;140.238.239.255;-15.5372;-47.3344
140.238.240.0;140.238.255.255;19.1265;73.011
140.239.0.0;140.239.0.255;42.3601;-71.0589
140.239.1.0;140.239.1.255;42.6526;-73.7562
140.239.2.0;140.239.2.255;40.7128;-74.006
140.239.3.0;140.239.4.255;42.3601;-71.0589
140.239.5.0;140.239.5.255;40.7128;-74.006
140.239.6.0;140.239.8.255;42.3601;-71.0589
140.239.9.0;140.239.9.255;42.6526;-73.7562
140.239.10.0;140.239.11.255;42.3601;-71.0589
140.239.12.0;140.239.12.255;40.7357;-74.1724
140.239.13.0;140.239.13.255;39.0113;-77.4713
140.239.14.0;140.239.14.255;42.6526;-73.7562
140.239.15.0;140.239.17.255;42.3601;-71.0589
140.239.18.0;140.239.18.255;40.7128;-74.006
140.239.19.0;140.239.21.255;42.3601;-71.0589
140.239.22.0;140.239.22.255;42.6526;-73.7562
140.239.23.0;140.239.24.255;42.3601;-71.0589
140.239.25.0;140.239.25.255;40.7357;-74.1724
140.239.26.0;140.239.26.255;40.7128;-74.006
140.239.27.0;140.239.27.7;41.9382;-87.6682
140.239.27.8;140.239.28.255;40.7357;-74.1724
140.239.29.0;140.239.30.255;40.7128;-74.006
140.239.31.0;140.239.31.255;40.7357;-74.1724
140.239.32.0;140.239.32.255;42.3601;-71.0589
140.239.33.0;140.239.33.255;40.7128;-74.006
140.239.34.0;140.239.35.255;42.3601;-71.0589
140.239.36.0;140.239.36.255;40.7357;-74.1724
140.239.37.0;140.239.38.255;40.7128;-74.006
140.239.39.0;140.239.39.255;42.3601;-71.0589
140.239.40.0;140.239.40.255;42.6526;-73.7562
140.239.41.0;140.239.42.255;42.3601;-71.0589
140.239.43.0;140.239.43.255;42.6526;-73.7562
140.239.44.0;140.239.46.255;42.3601;-71.0589
140.239.47.0;140.239.47.255;40.7357;-74.1724
140.239.48.0;140.239.48.255;40.7128;-74.006
140.239.49.0;140.239.49.255;42.3601;-71.0589
140.239.50.0;140.239.50.255;42.6526;-73.7562
140.239.51.0;140.239.54.255;42.3601;-71.0589
140.239.55.0;140.239.56.255;40.7128;-74.006
140.239.57.0;140.239.61.255;42.3601;-71.0589
140.239.62.0;140.239.63.255;41.8834;-87.6416
140.239.64.0;140.239.65.255;42.3601;-71.0589
140.239.66.0;140.239.66.255;42.6526;-73.7562
140.239.67.0;140.239.67.255;40.7128;-74.006
140.239.68.0;140.239.69.255;42.3601;-71.0589
140.239.70.0;140.239.70.255;42.6526;-73.7562
140.239.71.0;140.239.73.255;40.7357;-74.1724
140.239.74.0;140.239.75.255;40.7128;-74.006
140.239.76.0;140.239.76.255;37.3683;-121.922
140.239.77.0;140.239.78.255;42.3601;-71.0589
140.239.79.0;140.239.80.255;42.6526;-73.7562
140.239.81.0;140.239.81.255;40.7128;-74.006
140.239.82.0;140.239.83.255;42.3601;-71.0589
140.239.84.0;140.239.85.255;40.7128;-74.006
140.239.86.0;140.239.86.255;42.6526;-73.7562
140.239.87.0;140.239.87.255;40.7357;-74.1724
140.239.88.0;140.239.91.255;42.3601;-71.0589
140.239.92.0;140.239.92.255;42.6526;-73.7562
140.239.93.0;140.239.94.255;42.3601;-71.0589
140.239.95.0;140.239.96.255;40.7128;-74.006
140.239.97.0;140.239.98.255;42.3601;-71.0589
140.239.99.0;140.239.100.255;40.7128;-74.006
140.239.101.0;140.239.105.255;42.3601;-71.0589
140.239.106.0;140.239.106.255;40.7128;-74.006
140.239.107.0;140.239.109.176;42.3601;-71.0589
140.239.109.177;140.239.109.190;42.385;-71.1191
140.239.109.191;140.239.111.255;42.3601;-71.0589
140.239.112.0;140.239.112.255;40.7128;-74.006
140.239.113.0;140.239.114.255;42.3601;-71.0589
140.239.115.0;140.239.116.255;40.7128;-74.006
140.239.117.0;140.239.117.255;42.3601;-71.0589
140.239.118.0;140.239.118.255;42.6526;-73.7562
140.239.119.0;140.239.120.255;40.7357;-74.1724
140.239.121.0;140.239.121.255;42.3601;-71.0589
140.239.122.0;140.239.122.255;40.7128;-74.006
140.239.123.0;140.239.127.255;42.3601;-71.0589
140.239.128.0;140.239.128.255;39.7448;-104.99
140.239.129.0;140.239.129.255;42.3601;-71.0589
140.239.130.0;140.239.130.255;39.5781;-104.856
140.239.131.0;140.239.132.255;42.3601;-71.0589
140.239.133.0;140.239.133.255;40.7128;-74.006
140.239.134.0;140.239.134.255;42.3601;-71.0589
140.239.135.0;140.239.135.255;40.7128;-74.006
140.239.136.0;140.239.137.255;42.3601;-71.0589
140.239.138.0;140.239.138.255;40.7128;-74.006
140.239.139.0;140.239.139.255;42.6526;-73.7562
140.239.140.0;140.239.140.255;42.3601;-71.0589
140.239.141.0;140.239.141.255;39.5653;-104.862
140.239.142.0;140.239.143.255;40.7128;-74.006
140.239.144.0;140.239.148.255;42.3601;-71.0589
140.239.149.0;140.239.149.255;40.7357;-74.1724
140.239.150.0;140.239.150.255;42.3601;-71.0589
140.239.151.0;140.239.151.255;42.6526;-73.7562
140.239.152.0;140.239.152.255;42.3601;-71.0589
140.239.153.0;140.239.153.255;40.7128;-74.006
140.239.154.0;140.239.154.255;42.3601;-71.0589
140.239.155.0;140.239.155.255;40.7357;-74.1724
140.239.156.0;140.239.156.255;42.3601;-71.0589
140.239.157.0;140.239.157.255;42.6526;-73.7562
140.239.158.0;140.239.158.255;42.3601;-71.0589
140.239.159.0;140.239.159.255;40.7128;-74.006
140.239.160.0;140.239.161.255;42.3601;-71.0589
140.239.162.0;140.239.162.255;40.7518;-73.9884
140.239.163.0;140.239.165.255;40.7128;-74.006
140.239.166.0;140.239.166.255;42.3601;-71.0589
140.239.167.0;140.239.167.255;42.6526;-73.7562
140.239.168.0;140.239.169.255;40.7357;-74.1724
140.239.170.0;140.239.170.255;42.3601;-71.0589
140.239.171.0;140.239.171.255;40.7357;-74.1724
140.239.172.0;140.239.172.255;42.5834;-71.8023
140.239.173.0;140.239.173.255;42.3601;-71.0589
140.239.174.0;140.239.174.255;40.7357;-74.1724
140.239.175.0;140.239.182.255;42.3601;-71.0589
140.239.183.0;140.239.183.255;40.7128;-74.006
140.239.184.0;140.239.184.255;42.6526;-73.7562
140.239.185.0;140.239.186.255;42.3601;-71.0589
140.239.187.0;140.239.187.255;40.7128;-74.006
140.239.188.0;140.239.188.255;42.3601;-71.0589
140.239.189.0;140.239.189.255;40.7128;-74.006
140.239.190.0;140.239.190.255;42.6526;-73.7562
140.239.191.0;140.239.192.255;42.3601;-71.0589
140.239.193.0;140.239.193.255;40.7357;-74.1724
140.239.194.0;140.239.195.255;42.3601;-71.0589
140.239.196.0;140.239.196.255;40.7128;-74.006
140.239.197.0;140.239.197.255;42.3601;-71.0589
140.239.198.0;140.239.199.255;40.7128;-74.006
140.239.200.0;140.239.201.255;42.3601;-71.0589
140.239.202.0;140.239.202.255;40.7128;-74.006
140.239.203.0;140.239.205.255;42.3601;-71.0589
140.239.206.0;140.239.206.255;42.6526;-73.7562
140.239.207.0;140.239.207.255;40.7128;-74.006
140.239.208.0;140.239.208.255;42.6526;-73.7562
140.239.209.0;140.239.209.255;40.7128;-74.006
140.239.210.0;140.239.210.255;42.3601;-71.0589
140.239.211.0;140.239.211.255;40.7128;-74.006
140.239.212.0;140.239.213.255;42.3601;-71.0589
140.239.214.0;140.239.214.255;40.7128;-74.006
140.239.215.0;140.239.215.255;40.7357;-74.1724
140.239.216.0;140.239.216.255;42.3601;-71.0589
140.239.217.0;140.239.217.255;42.6526;-73.7562
140.239.218.0;140.239.218.255;42.3601;-71.0589
140.239.219.0;140.239.219.255;40.7128;-74.006
140.239.220.0;140.239.220.255;40.7357;-74.1724
140.239.221.0;140.239.222.255;42.3601;-71.0589
140.239.223.0;140.239.224.255;40.7128;-74.006
140.239.225.0;140.239.225.255;42.3601;-71.0589
140.239.226.0;140.239.226.255;40.7128;-74.006
140.239.227.0;140.239.227.255;42.6526;-73.7562
140.239.228.0;140.239.228.255;42.3601;-71.0589
140.239.229.0;140.239.229.255;40.7357;-74.1724
140.239.230.0;140.239.232.255;40.7128;-74.006
140.239.233.0;140.239.233.255;42.3601;-71.0589
140.239.234.0;140.239.234.255;40.7854;-74.0737
140.239.235.0;140.239.235.255;40.7128;-74.006
140.239.236.0;140.239.237.255;38.905;-77.0542
140.239.238.0;140.239.238.255;40.7128;-74.006
140.239.239.0;140.239.239.255;40.7357;-74.1724
140.239.240.0;140.239.241.255;42.3601;-71.0589
140.239.242.0;140.239.242.255;42.6526;-73.7562
140.239.243.0;140.239.243.255;40.7128;-74.006
140.239.244.0;140.239.244.255;40.7357;-74.1724
140.239.245.0;140.239.245.255;42.3601;-71.0589
140.239.246.0;140.239.246.255;42.6526;-73.7562
140.239.247.0;140.239.247.255;40.7357;-74.1724
140.239.248.0;140.239.248.255;42.3601;-71.0589
140.239.249.0;140.239.249.255;40.7357;-74.1724
140.239.250.0;140.239.251.255;42.6526;-73.7562
140.239.252.0;140.239.252.255;42.3601;-71.0589
140.239.253.0;140.239.253.255;39.0113;-77.4713
140.239.254.0;140.239.254.255;42.3601;-71.0589
140.239.255.0;140.239.255.255;40.7357;-74.1724
140.240.0.0;140.240.12.255;39.9042;116.407
140.240.13.0;140.240.14.255;18.2257;109.518
140.240.15.0;140.240.21.255;39.9042;116.407
140.240.22.0;140.240.22.255;20.0342;110.347
140.240.23.0;140.240.35.255;39.9042;116.407
140.240.36.0;140.240.36.255;20.0342;110.347
140.240.37.0;140.240.38.255;39.9042;116.407
140.240.39.0;140.240.39.255;20.0342;110.347
140.240.40.0;140.240.40.255;39.9042;116.407
140.240.41.0;140.240.42.255;20.0342;110.347
140.240.43.0;140.240.61.255;39.9042;116.407
140.240.62.0;140.240.62.255;18.4161;109.964
140.240.63.0;140.240.180.255;39.9042;116.407
140.240.181.0;140.240.181.255;18.7823;109.501
140.240.182.0;140.240.255.255;39.9042;116.407
140.241.0.0;140.241.24.255;42.3357;-71.0741
140.241.25.0;140.241.25.255;42.3307;-71.0912
140.241.26.0;140.241.240.255;42.3357;-71.0741
140.241.241.0;140.241.241.255;42.3584;-71.0598
140.241.242.0;140.241.252.255;42.3357;-71.0741
140.241.253.0;140.241.253.255;42.3307;-71.0912
140.241.254.0;140.241.255.255;42.3357;-71.0741
140.242.0.0;140.242.2.255;37.4115;-122.148
140.242.3.0;140.242.3.255;1.34019;103.889
140.242.4.0;140.242.4.255;37.4115;-122.148
140.242.5.0;140.242.7.255;22.2867;114.211
140.242.8.0;140.242.9.255;37.4115;-122.148
140.242.10.0;140.242.10.255;39.9171;-105.008
140.242.11.0;140.242.15.255;37.4115;-122.148
140.242.16.0;140.242.16.255;37.4063;-121.944
140.242.17.0;140.242.17.255;37.4115;-122.148
140.242.18.0;140.242.18.255;37.4175;-121.978
140.242.19.0;140.242.21.255;37.4115;-122.148
140.242.22.0;140.242.22.255;34.0013;-84.3516
140.242.23.0;140.242.23.255;49.2519;-123.011
140.242.24.0;140.242.25.255;37.4115;-122.148
140.242.26.0;140.242.26.255;30.394;-97.8518
140.242.27.0;140.242.27.255;51.5203;-0.63281
140.242.28.0;140.242.28.255;37.4115;-122.148
140.242.29.0;140.242.29.255;55.6761;12.5683
140.242.30.0;140.242.34.255;37.4115;-122.148
140.242.35.0;140.242.35.255;51.4875;5.48916
140.242.36.0;140.242.46.255;37.4115;-122.148
140.242.47.0;140.242.48.255;52.2423;21.0128
140.242.49.0;140.242.63.255;37.4115;-122.148
140.242.64.0;140.242.64.255;38.6504;-121.489
140.242.65.0;140.242.65.255;37.7749;-122.419
140.242.66.0;140.242.70.255;37.4115;-122.148
140.242.71.0;140.242.71.255;51.5072;-0.127586
140.242.72.0;140.242.208.255;37.4115;-122.148
140.242.209.0;140.242.209.255;1.29556;103.79
140.242.210.0;140.242.210.255;38.6504;-121.489
140.242.211.0;140.242.211.255;51.5092;-0.397324
140.242.212.0;140.242.212.255;51.5203;-0.63281
140.242.213.0;140.242.213.255;51.5092;-0.397324
140.242.214.0;140.242.215.255;1.34019;103.889
140.242.216.0;140.242.216.255;39.9879;116.499
140.242.217.0;140.242.217.255;12.9922;77.7035
140.242.218.0;140.242.218.255;12.9921;77.7034
140.242.219.0;140.242.220.255;-33.8379;151.206
140.242.221.0;140.242.222.255;35.6966;139.709
140.242.223.0;140.242.224.255;39.9695;116.416
140.242.225.0;140.242.225.255;29.7601;-95.3701
140.242.226.0;140.242.226.255;48.3284;11.7414
140.242.227.0;140.242.228.255;1.33847;103.965
140.242.229.0;140.242.230.255;17.4865;78.4055
140.242.231.0;140.242.234.255;37.4115;-122.148
140.242.235.0;140.242.235.255;51.4231;5.46229
140.242.236.0;140.242.236.255;37.4115;-122.148
140.242.237.0;140.242.237.255;28.4899;77.0886
140.242.238.0;140.242.238.255;19.0605;72.8519
140.242.239.0;140.242.249.255;37.4115;-122.148
140.242.250.0;140.242.250.255;42.6902;-71.2145
140.242.251.0;140.242.255.255;37.4115;-122.148
140.243.0.0;140.243.30.255;25.9641;119.466
140.243.31.0;140.243.31.255;24.4798;118.082
140.243.32.0;140.243.163.255;25.9641;119.466
140.243.164.0;140.243.164.255;24.087;117.609
140.243.165.0;140.243.200.255;25.9641;119.466
140.243.201.0;140.243.201.255;24.9594;118.683
140.243.202.0;140.243.239.255;25.9641;119.466
140.243.240.0;140.243.240.255;25.3682;118.701
140.243.241.0;140.243.255.255;25.9641;119.466
140.244.0.0;140.244.255.255;42.4022;-71.0822
140.245.0.0;140.245.31.255;19.1265;73.011
140.245.32.0;140.245.54.255;1.32773;103.746
140.245.55.0;140.245.55.255;1.32888;103.74
140.245.56.0;140.245.63.255;1.32773;103.746
140.245.64.0;140.245.79.255;37.8813;127.73
140.245.80.0;140.245.81.255;35.8099;140.12
140.245.82.0;140.245.82.255;35.3711;139.224
140.245.83.0;140.245.95.255;35.8099;140.12
140.245.96.0;140.245.120.255;1.36945;103.969
140.245.121.0;140.245.121.255;1.45083;103.829
140.245.122.0;140.245.127.255;1.36945;103.969
140.245.128.0;140.245.134.127;37.8805;127.728
140.245.134.128;140.245.135.255;19.076;72.8777
140.245.136.0;140.245.151.255;37.8805;127.728
140.245.152.0;140.245.159.255;19.076;72.8777
140.245.160.0;140.245.166.127;-36.8509;174.764
140.245.166.128;140.245.167.255;19.076;72.8777
140.245.168.0;140.245.183.255;-36.8509;174.764
140.245.184.0;140.245.191.255;19.076;72.8777
140.245.192.0;140.245.255.255;17.4358;78.3468
140.246.0.0;140.246.255.255;36.6683;117.021
140.247.0.0;140.247.110.255;42.3596;-71.1153
140.247.111.0;140.247.111.255;40.7128;-74.006
140.247.112.0;140.247.151.255;42.3596;-71.1153
140.247.152.0;140.247.152.255;40.7128;-74.006
140.247.153.0;140.247.173.255;42.3596;-71.1153
140.247.174.0;140.247.174.255;40.7128;-74.006
140.247.175.0;140.247.235.255;42.3596;-71.1153
140.247.236.0;140.247.236.255;40.7128;-74.006
140.247.237.0;140.247.255.255;42.3596;-71.1153
140.248.0.0;140.248.0.255;39.0438;-77.4874
140.248.1.0;140.248.1.255;34.2104;-77.8868
140.248.2.0;140.248.2.255;38.9586;-77.357
140.248.3.0;140.248.3.255;38.9072;-77.0369
140.248.4.0;140.248.4.255;39.0438;-77.4874
140.248.5.0;140.248.5.255;46.6812;-68.0159
140.248.6.0;140.248.6.81;38.8048;-77.0469
140.248.6.82;140.248.7.255;38.9072;-77.0369
140.248.8.0;140.248.8.255;28.6139;77.2088
140.248.9.0;140.248.9.255;45.4685;9.1824
140.248.10.0;140.248.10.255;21.3099;-157.858
140.248.11.0;140.248.11.255;-36.8509;174.764
140.248.12.0;140.248.12.255;33.7488;-84.3877
140.248.13.0;140.248.13.255;42.5145;-83.0147
140.248.14.0;140.248.14.47;38.7509;-77.4753
140.248.14.48;140.248.15.255;39.0067;-77.4291
140.248.16.0;140.248.16.255;3.139;101.687
140.248.17.0;140.248.17.255;45.5019;-73.5674
140.248.18.0;140.248.18.255;42.6977;23.3219
140.248.19.0;140.248.19.255;-34.6037;-58.3821
140.248.20.0;140.248.20.255;47.6062;-122.332
140.248.21.0;140.248.21.255;20.8893;-156.473
140.248.22.0;140.248.22.255;30.2869;-89.3762
140.248.23.0;140.248.23.255;45.5019;-73.5674
140.248.24.0;140.248.24.255;50.8476;4.35717
140.248.25.0;140.248.25.255;-34.6037;-58.3821
140.248.26.0;140.248.26.255;42.3314;-83.0458
140.248.27.0;140.248.27.255;31.9973;-102.078
140.248.28.0;140.248.28.255;24.4539;54.3773
140.248.29.0;140.248.29.255;37.5665;126.978
140.248.30.0;140.248.30.255;29.8994;-90.1003
140.248.31.0;140.248.31.255;31.9973;-102.078
140.248.32.0;140.248.32.255;-19.0353;-65.2592
140.248.33.0;140.248.33.255;4.89234;114.942
140.248.34.0;140.248.34.245;34.5554;69.2075
140.248.34.246;140.248.35.255;50.1109;8.68213
140.248.36.0;140.248.36.255;34.5554;69.2075
140.248.37.0;140.248.37.255;58.5256;31.2742
140.248.38.0;140.248.38.255;28.6139;77.2088
140.248.39.0;140.248.39.255;14.5995;120.984
140.248.40.0;140.248.40.255;42.5063;1.52184
140.248.41.0;140.248.41.255;48.8566;2.35222
140.248.42.0;140.248.42.255;37.3387;-121.885
140.248.43.0;140.248.43.255;34.0549;-118.243
140.248.44.0;140.248.44.255;28.0717;-80.6534
140.248.45.0;140.248.45.255;36.9685;-86.4808
140.248.46.0;140.248.46.125;41.0037;-80.347
140.248.46.126;140.248.47.255;25.7617;-80.1918
140.248.48.0;140.248.48.255;34.0549;-118.243
140.248.49.0;140.248.49.255;47.658;-117.424
140.248.50.0;140.248.54.255;45.5019;-73.5674
140.248.55.0;140.248.55.255;32.7767;-96.797
