135.196.248.0;135.196.248.255;51.413;-0.765381
135.196.249.0;135.196.250.7;51.5074;-0.127758
135.196.250.8;135.196.251.71;51.413;-0.765381
135.196.251.72;135.196.252.7;51.5074;-0.127758
135.196.252.8;135.196.253.7;51.413;-0.765381
135.196.253.8;135.196.254.7;51.5074;-0.127758
135.196.254.8;135.196.255.95;51.413;-0.765381
135.196.255.96;135.196.255.255;51.5074;-0.127758
135.197.0.0;135.210.255.255;39.7709;-86.1585
135.211.0.0;135.211.85.255;47.6694;-122.122
135.211.86.0;135.211.86.207;25.9812;-80.2833
135.211.86.208;135.211.199.255;47.6694;-122.122
135.211.200.0;135.211.200.255;40.7128;-74.006
135.211.201.0;135.211.205.255;47.6694;-122.122
135.211.206.0;135.211.206.255;39.0438;-77.4874
135.211.207.0;135.211.215.255;47.6694;-122.122
135.211.216.0;135.211.216.255;39.0438;-77.4874
135.211.217.0;135.211.220.255;47.6694;-122.122
135.211.221.0;135.211.221.255;40.7128;-74.006
135.211.222.0;135.211.231.255;47.6694;-122.122
135.211.232.0;135.211.232.255;32.7767;-96.797
135.211.233.0;135.211.236.255;47.6694;-122.122
135.211.237.0;135.211.237.255;40.7128;-74.006
135.211.238.0;135.211.247.255;47.6694;-122.122
135.211.248.0;135.211.248.255;40.7128;-74.006
135.211.249.0;135.211.253.255;47.6694;-122.122
135.211.254.0;135.211.254.255;40.7128;-74.006
135.211.255.0;135.211.255.255;47.6694;-122.122
135.212.0.0;135.219.255.255;39.7709;-86.1585
135.220.0.0;135.220.255.255;50.1109;8.68213
135.221.0.0;135.221.255.255;51.5072;-0.127586
135.222.0.0;135.222.58.231;38.7134;-78.1591
135.222.58.232;135.222.58.239;39.0438;-77.4874
135.222.58.240;135.222.127.255;38.7134;-78.1591
135.222.128.0;135.222.191.255;36.6676;-78.3875
135.222.192.0;135.222.255.255;51.5072;-0.127586
135.223.0.0;135.223.255.255;40.6848;-74.4024
135.224.0.0;135.224.127.255;41.8781;-87.6298
135.224.128.0;135.224.255.255;36.6676;-78.3875
135.225.0.0;135.225.42.191;60.6749;17.1413
135.225.42.192;135.225.46.127;59.3327;18.0656
135.225.46.128;135.225.177.31;60.6749;17.1413
135.225.177.32;135.225.177.63;59.3327;18.0656
135.225.177.64;135.225.255.255;60.6749;17.1413
135.226.0.0;135.226.255.255;51.5072;-0.127586
135.227.0.0;135.227.255.255;60.6749;17.1413
135.228.0.0;135.228.0.255;51.5072;-0.127586
135.228.1.0;135.228.1.255;51.5195;-0.181338
135.228.2.0;135.228.10.255;51.5072;-0.127586
135.228.11.0;135.228.11.255;51.5195;-0.181338
135.228.12.0;135.228.26.255;51.5072;-0.127586
135.228.27.0;135.228.27.255;51.5195;-0.181338
135.228.28.0;135.228.28.255;51.5072;-0.127586
135.228.29.0;135.228.29.255;51.5195;-0.181338
135.228.30.0;135.228.36.255;51.5072;-0.127586
135.228.37.0;135.228.38.255;51.5195;-0.181338
135.228.39.0;135.228.39.255;51.5072;-0.127586
135.228.40.0;135.228.40.255;51.5195;-0.181338
135.228.41.0;135.228.42.255;51.5072;-0.127586
135.228.43.0;135.228.43.255;51.5195;-0.181338
135.228.44.0;135.228.44.255;51.5072;-0.127586
135.228.45.0;135.228.45.255;51.5195;-0.181338
135.228.46.0;135.228.51.255;51.5072;-0.127586
135.228.52.0;135.228.52.255;51.5195;-0.181338
135.228.53.0;135.228.68.255;51.5072;-0.127586
135.228.69.0;135.228.69.255;51.5195;-0.181338
135.228.70.0;135.228.80.255;51.5072;-0.127586
135.228.81.0;135.228.81.255;51.5195;-0.181338
135.228.82.0;135.228.94.255;51.5072;-0.127586
135.228.95.0;135.228.95.255;51.5195;-0.181338
135.228.96.0;135.228.111.255;51.5072;-0.127586
135.228.112.0;135.228.112.255;51.5195;-0.181338
135.228.113.0;135.228.113.255;51.5072;-0.127586
135.228.114.0;135.228.114.255;51.5195;-0.181338
135.228.115.0;135.228.118.255;51.5072;-0.127586
135.228.119.0;135.228.119.255;51.5195;-0.181338
135.228.120.0;135.228.134.255;51.5072;-0.127586
135.228.135.0;135.228.135.255;51.5195;-0.181338
135.228.136.0;135.228.142.255;51.5072;-0.127586
135.228.143.0;135.228.143.255;51.5195;-0.181338
135.228.144.0;135.228.156.255;51.5072;-0.127586
135.228.157.0;135.228.157.255;51.5195;-0.181338
135.228.158.0;135.228.162.255;51.5072;-0.127586
135.228.163.0;135.228.163.255;51.5195;-0.181338
135.228.164.0;135.228.173.255;51.5072;-0.127586
135.228.174.0;135.228.174.255;51.5195;-0.181338
135.228.175.0;135.228.187.255;51.5072;-0.127586
135.228.188.0;135.228.188.255;51.5195;-0.181338
135.228.189.0;135.228.193.255;51.5072;-0.127586
135.228.194.0;135.228.194.255;51.5195;-0.181338
135.228.195.0;135.228.196.255;51.5072;-0.127586
135.228.197.0;135.228.197.255;51.5195;-0.181338
135.228.198.0;135.228.198.255;51.5072;-0.127586
135.228.199.0;135.228.199.255;51.5195;-0.181338
135.228.200.0;135.228.203.255;51.5072;-0.127586
135.228.204.0;135.228.204.255;51.5195;-0.181338
135.228.205.0;135.228.206.255;51.5072;-0.127586
135.228.207.0;135.228.207.255;51.5195;-0.181338
135.228.208.0;135.228.219.255;51.5072;-0.127586
135.228.220.0;135.228.220.255;51.5195;-0.181338
135.228.221.0;135.228.253.255;51.5072;-0.127586
135.228.254.0;135.228.254.255;51.5195;-0.181338
135.228.255.0;135.228.255.255;51.5072;-0.127586
135.229.0.0;135.229.0.255;51.5195;-0.181338
135.229.1.0;135.229.26.255;51.5072;-0.127586
135.229.27.0;135.229.27.255;51.5195;-0.181338
135.229.28.0;135.229.29.255;51.5072;-0.127586
135.229.30.0;135.229.30.255;51.5195;-0.181338
135.229.31.0;135.229.31.255;51.5072;-0.127586
135.229.32.0;135.229.32.255;51.5195;-0.181338
135.229.33.0;135.229.46.255;51.5072;-0.127586
135.229.47.0;135.229.47.255;51.5195;-0.181338
135.229.48.0;135.229.48.255;51.5072;-0.127586
135.229.49.0;135.229.49.255;51.5195;-0.181338
135.229.50.0;135.229.52.255;51.5072;-0.127586
135.229.53.0;135.229.53.255;51.5195;-0.181338
135.229.54.0;135.229.72.255;51.5072;-0.127586
135.229.73.0;135.229.73.255;51.5195;-0.181338
135.229.74.0;135.229.84.255;51.5072;-0.127586
135.229.85.0;135.229.85.255;51.5195;-0.181338
135.229.86.0;135.229.86.255;51.5072;-0.127586
135.229.87.0;135.229.87.255;51.5195;-0.181338
135.229.88.0;135.229.99.255;51.5072;-0.127586
135.229.100.0;135.229.100.255;51.5195;-0.181338
135.229.101.0;135.229.101.255;51.5072;-0.127586
135.229.102.0;135.229.102.255;51.5195;-0.181338
135.229.103.0;135.229.108.255;51.5072;-0.127586
135.229.109.0;135.229.109.255;51.5195;-0.181338
135.229.110.0;135.229.130.255;51.5072;-0.127586
135.229.131.0;135.229.131.255;51.5195;-0.181338
135.229.132.0;135.229.136.255;51.5072;-0.127586
135.229.137.0;135.229.137.255;51.5195;-0.181338
135.229.138.0;135.229.138.255;51.5072;-0.127586
135.229.139.0;135.229.140.255;51.5195;-0.181338
135.229.141.0;135.229.154.255;51.5072;-0.127586
135.229.155.0;135.229.155.255;51.5195;-0.181338
135.229.156.0;135.229.161.255;51.5072;-0.127586
135.229.162.0;135.229.162.255;51.5195;-0.181338
135.229.163.0;135.229.167.255;51.5072;-0.127586
135.229.168.0;135.229.168.255;51.5195;-0.181338
135.229.169.0;135.229.169.255;51.5072;-0.127586
135.229.170.0;135.229.170.255;51.5195;-0.181338
135.229.171.0;135.229.182.255;51.5072;-0.127586
135.229.183.0;135.229.183.255;51.5195;-0.181338
135.229.184.0;135.229.187.255;51.5072;-0.127586
135.229.188.0;135.229.188.255;51.5195;-0.181338
135.229.189.0;135.229.191.255;51.5072;-0.127586
135.229.192.0;135.229.192.255;51.5195;-0.181338
135.229.193.0;135.229.204.255;51.5072;-0.127586
135.229.205.0;135.229.205.255;51.5195;-0.181338
135.229.206.0;135.229.207.255;51.5072;-0.127586
135.229.208.0;135.229.208.255;51.5195;-0.181338
135.229.209.0;135.229.214.255;51.5072;-0.127586
135.229.215.0;135.229.215.255;51.5195;-0.181338
135.229.216.0;135.229.219.255;51.5072;-0.127586
135.229.220.0;135.229.220.255;51.5195;-0.181338
135.229.221.0;135.229.230.255;51.5072;-0.127586
135.229.231.0;135.229.231.255;51.5195;-0.181338
135.229.232.0;135.229.236.255;51.5072;-0.127586
135.229.237.0;135.229.237.255;51.5195;-0.181338
135.229.238.0;135.229.243.255;51.5072;-0.127586
135.229.244.0;135.229.244.255;51.5195;-0.181338
135.229.245.0;135.229.245.255;51.5072;-0.127586
135.229.246.0;135.229.246.255;51.5195;-0.181338
135.229.247.0;135.229.248.255;51.5072;-0.127586
135.229.249.0;135.229.250.255;51.5195;-0.181338
135.229.251.0;135.230.15.255;51.5072;-0.127586
135.230.16.0;135.230.16.255;51.5195;-0.181338
135.230.17.0;135.230.18.255;51.5072;-0.127586
135.230.19.0;135.230.19.255;51.5195;-0.181338
135.230.20.0;135.230.24.255;51.5072;-0.127586
135.230.25.0;135.230.25.255;51.5195;-0.181338
135.230.26.0;135.230.26.255;51.5072;-0.127586
135.230.27.0;135.230.28.255;51.5195;-0.181338
135.230.29.0;135.230.37.255;51.5072;-0.127586
135.230.38.0;135.230.38.255;51.5195;-0.181338
135.230.39.0;135.230.41.255;51.5072;-0.127586
135.230.42.0;135.230.42.255;51.5195;-0.181338
135.230.43.0;135.230.55.255;51.5072;-0.127586
135.230.56.0;135.230.56.255;51.5195;-0.181338
135.230.57.0;135.230.65.255;51.5072;-0.127586
135.230.66.0;135.230.66.255;51.5195;-0.181338
135.230.67.0;135.230.73.255;51.5072;-0.127586
135.230.74.0;135.230.74.255;51.5195;-0.181338
135.230.75.0;135.230.81.255;51.5072;-0.127586
135.230.82.0;135.230.83.255;51.5195;-0.181338
135.230.84.0;135.230.89.255;51.5072;-0.127586
135.230.90.0;135.230.90.255;51.5195;-0.181338
135.230.91.0;135.230.91.255;51.5072;-0.127586
135.230.92.0;135.230.92.255;51.5195;-0.181338
135.230.93.0;135.230.93.255;51.5072;-0.127586
135.230.94.0;135.230.95.255;51.5195;-0.181338
135.230.96.0;135.230.101.255;51.5072;-0.127586
135.230.102.0;135.230.102.255;51.5195;-0.181338
135.230.103.0;135.230.123.255;51.5072;-0.127586
135.230.124.0;135.230.124.255;51.5195;-0.181338
135.230.125.0;135.230.128.255;51.5072;-0.127586
135.230.129.0;135.230.129.255;51.5195;-0.181338
135.230.130.0;135.230.140.255;51.5072;-0.127586
135.230.141.0;135.230.141.255;51.5195;-0.181338
135.230.142.0;135.230.155.255;51.5072;-0.127586
135.230.156.0;135.230.156.255;51.5195;-0.181338
135.230.157.0;135.230.159.255;51.5072;-0.127586
135.230.160.0;135.230.160.255;51.5195;-0.181338
135.230.161.0;135.230.165.255;51.5072;-0.127586
135.230.166.0;135.230.166.255;51.5195;-0.181338
135.230.167.0;135.230.177.255;51.5072;-0.127586
135.230.178.0;135.230.178.255;51.5195;-0.181338
135.230.179.0;135.230.180.255;51.5072;-0.127586
135.230.181.0;135.230.182.255;51.5195;-0.181338
135.230.183.0;135.230.210.255;51.5072;-0.127586
135.230.211.0;135.230.211.255;51.5195;-0.181338
135.230.212.0;135.230.227.255;51.5072;-0.127586
135.230.228.0;135.230.228.255;51.5195;-0.181338
135.230.229.0;135.230.240.255;51.5072;-0.127586
135.230.241.0;135.230.241.255;51.5195;-0.181338
135.230.242.0;135.230.245.255;51.5072;-0.127586
135.230.246.0;135.230.246.255;51.5195;-0.181338
135.230.247.0;135.230.251.255;51.5072;-0.127586
135.230.252.0;135.230.252.255;51.5195;-0.181338
135.230.253.0;135.230.255.255;51.5072;-0.127586
135.231.0.0;135.231.255.255;60.6749;17.1413
135.232.0.0;135.232.127.255;36.6676;-78.3875
135.232.128.0;135.232.255.255;41.8781;-87.6298
135.233.0.0;135.233.127.255;41.5868;-93.625
135.233.128.0;135.233.176.255;29.4252;-98.4946
135.233.177.0;135.233.177.255;27.5064;-99.5075
135.233.178.0;135.233.255.255;29.4252;-98.4946
135.234.0.0;135.234.127.255;33.4482;-112.078
135.234.128.0;135.234.255.255;38.7134;-78.1591
135.235.0.0;135.235.4.63;22.4707;70.0577
135.235.4.64;135.235.7.255;19.076;72.8777
135.235.8.0;135.235.23.255;22.4707;70.0577
135.235.24.0;135.235.28.31;19.076;72.8777
135.235.28.32;135.235.127.255;22.4707;70.0577
135.235.128.0;135.235.255.255;18.5204;73.8567
135.236.0.0;135.236.127.255;52.3676;4.90414
135.236.128.0;135.236.255.255;53.3498;-6.26031
135.237.0.0;135.237.127.255;38.7134;-78.1591
135.237.128.0;135.237.167.255;36.6676;-78.3875
135.237.168.0;135.237.169.143;39.0438;-77.4874
135.237.169.144;135.237.255.255;36.6676;-78.3875
135.238.0.0;135.239.255.255;40.6848;-74.4024
135.240.0.0;135.240.14.255;51.5072;-0.127586
135.240.15.0;135.240.15.255;51.5195;-0.181338
135.240.16.0;135.240.16.255;51.5072;-0.127586
135.240.17.0;135.240.17.255;51.5195;-0.181338
135.240.18.0;135.240.18.255;51.5072;-0.127586
135.240.19.0;135.240.19.255;51.5195;-0.181338
135.240.20.0;135.240.20.255;51.5072;-0.127586
135.240.21.0;135.240.21.255;51.5195;-0.181338
135.240.22.0;135.240.49.255;51.5072;-0.127586
135.240.50.0;135.240.50.255;51.5195;-0.181338
135.240.51.0;135.240.52.255;51.5072;-0.127586
135.240.53.0;135.240.53.255;51.5195;-0.181338
135.240.54.0;135.240.64.255;51.5072;-0.127586
135.240.65.0;135.240.65.255;51.5195;-0.181338
135.240.66.0;135.240.68.255;51.5072;-0.127586
135.240.69.0;135.240.69.255;51.5195;-0.181338
135.240.70.0;135.240.71.255;51.5072;-0.127586
135.240.72.0;135.240.72.255;51.5195;-0.181338
135.240.73.0;135.240.105.255;51.5072;-0.127586
135.240.106.0;135.240.106.255;51.5195;-0.181338
135.240.107.0;135.240.129.255;51.5072;-0.127586
135.240.130.0;135.240.131.255;51.5195;-0.181338
135.240.132.0;135.240.134.255;51.5072;-0.127586
135.240.135.0;135.240.135.255;51.5195;-0.181338
135.240.136.0;135.240.159.255;51.5072;-0.127586
135.240.160.0;135.240.161.255;51.5195;-0.181338
135.240.162.0;135.240.165.255;51.5072;-0.127586
135.240.166.0;135.240.166.255;51.5195;-0.181338
135.240.167.0;135.240.169.255;51.5072;-0.127586
135.240.170.0;135.240.170.255;51.5195;-0.181338
135.240.171.0;135.240.175.255;51.5072;-0.127586
135.240.176.0;135.240.176.255;51.5195;-0.181338
135.240.177.0;135.240.199.255;51.5072;-0.127586
135.240.200.0;135.240.200.255;51.5195;-0.181338
135.240.201.0;135.240.202.255;51.5072;-0.127586
135.240.203.0;135.240.203.255;51.5195;-0.181338
135.240.204.0;135.240.207.255;51.5072;-0.127586
135.240.208.0;135.240.208.255;51.5195;-0.181338
135.240.209.0;135.240.227.255;51.5072;-0.127586
135.240.228.0;135.240.228.255;51.5195;-0.181338
135.240.229.0;135.240.230.255;51.5072;-0.127586
135.240.231.0;135.240.231.255;51.5195;-0.181338
135.240.232.0;135.241.24.255;51.5072;-0.127586
135.241.25.0;135.241.25.255;51.5195;-0.181338
135.241.26.0;135.241.32.255;51.5072;-0.127586
135.241.33.0;135.241.33.255;51.5195;-0.181338
135.241.34.0;135.241.36.255;51.5072;-0.127586
135.241.37.0;135.241.37.255;51.5195;-0.181338
135.241.38.0;135.241.38.255;51.5072;-0.127586
135.241.39.0;135.241.39.255;51.5195;-0.181338
135.241.40.0;135.241.40.255;51.5072;-0.127586
135.241.41.0;135.241.42.255;51.5195;-0.181338
135.241.43.0;135.241.51.255;51.5072;-0.127586
135.241.52.0;135.241.53.255;51.5195;-0.181338
135.241.54.0;135.241.54.255;51.5072;-0.127586
135.241.55.0;135.241.55.255;51.5195;-0.181338
135.241.56.0;135.241.71.255;51.5072;-0.127586
135.241.72.0;135.241.72.255;51.5195;-0.181338
135.241.73.0;135.241.77.255;51.5072;-0.127586
135.241.78.0;135.241.78.255;51.5195;-0.181338
135.241.79.0;135.241.79.255;51.5072;-0.127586
135.241.80.0;135.241.81.255;51.5195;-0.181338
135.241.82.0;135.241.86.255;51.5072;-0.127586
135.241.87.0;135.241.87.255;51.5195;-0.181338
135.241.88.0;135.241.91.255;51.5072;-0.127586
135.241.92.0;135.241.92.255;51.5195;-0.181338
135.241.93.0;135.241.96.255;51.5072;-0.127586
135.241.97.0;135.241.97.255;51.5195;-0.181338
135.241.98.0;135.241.108.255;51.5072;-0.127586
135.241.109.0;135.241.109.255;51.5195;-0.181338
135.241.110.0;135.241.119.255;51.5072;-0.127586
135.241.120.0;135.241.120.255;51.5195;-0.181338
135.241.121.0;135.241.129.255;51.5072;-0.127586
135.241.130.0;135.241.130.255;51.5195;-0.181338
135.241.131.0;135.241.132.255;51.5072;-0.127586
135.241.133.0;135.241.133.255;51.5195;-0.181338
135.241.134.0;135.241.139.255;51.5072;-0.127586
135.241.140.0;135.241.140.255;51.5195;-0.181338
135.241.141.0;135.241.143.255;51.5072;-0.127586
135.241.144.0;135.241.144.255;51.5195;-0.181338
135.241.145.0;135.241.150.255;51.5072;-0.127586
135.241.151.0;135.241.152.255;51.5195;-0.181338
135.241.153.0;135.241.154.255;51.5072;-0.127586
135.241.155.0;135.241.155.255;51.5195;-0.181338
135.241.156.0;135.241.164.255;51.5072;-0.127586
135.241.165.0;135.241.165.255;51.5195;-0.181338
135.241.166.0;135.241.168.255;51.5072;-0.127586
135.241.169.0;135.241.169.255;51.5195;-0.181338
135.241.170.0;135.241.178.255;51.5072;-0.127586
135.241.179.0;135.241.179.255;51.5195;-0.181338
135.241.180.0;135.241.192.255;51.5072;-0.127586
135.241.193.0;135.241.193.255;51.5195;-0.181338
135.241.194.0;135.241.200.255;51.5072;-0.127586
135.241.201.0;135.241.201.255;51.5195;-0.181338
135.241.202.0;135.241.206.255;51.5072;-0.127586
135.241.207.0;135.241.207.255;51.5195;-0.181338
135.241.208.0;135.241.223.255;51.5072;-0.127586
135.241.224.0;135.241.224.255;51.5195;-0.181338
135.241.225.0;135.241.252.255;51.5072;-0.127586
135.241.253.0;135.241.253.255;51.5195;-0.181338
135.241.254.0;135.241.255.255;51.5072;-0.127586
135.242.0.0;135.242.255.255;40.6848;-74.4024
135.243.0.0;135.244.255.255;51.5072;-0.127586
135.245.0.0;135.245.4.255;41.8781;-87.6298
135.245.5.0;135.245.7.255;40.6848;-74.4024
135.245.8.0;135.245.8.255;39.0438;-77.4874
135.245.9.0;135.245.9.255;40.6848;-74.4024
135.245.10.0;135.245.10.255;39.0438;-77.4874
135.245.11.0;135.245.11.255;40.6848;-74.4024
135.245.12.0;135.245.14.255;41.8781;-87.6298
135.245.15.0;135.245.15.255;40.6848;-74.4024
135.245.16.0;135.245.24.255;41.8781;-87.6298
135.245.25.0;135.245.39.255;40.6848;-74.4024
135.245.40.0;135.245.50.255;41.8781;-87.6298
135.245.51.0;135.245.51.255;40.6848;-74.4024
135.245.52.0;135.245.59.255;41.8781;-87.6298
135.245.60.0;135.245.107.255;40.6848;-74.4024
135.245.108.0;135.245.111.255;41.8781;-87.6298
135.245.112.0;135.245.114.255;40.6848;-74.4024
135.245.115.0;135.245.115.255;22.3193;114.169
135.245.116.0;135.245.116.255;40.6848;-74.4024
135.245.117.0;135.245.117.255;22.3193;114.169
135.245.118.0;135.245.120.255;40.6848;-74.4024
135.245.121.0;135.245.121.255;22.3193;114.169
135.245.122.0;135.245.127.255;40.6848;-74.4024
135.245.128.0;135.245.131.255;-33.8688;151.209
135.245.132.0;135.245.159.255;40.6848;-74.4024
135.245.160.0;135.245.175.255;12.9716;77.5946
135.245.176.0;135.245.189.255;40.6848;-74.4024
135.245.190.0;135.245.191.255;-33.8688;151.209
135.245.192.0;135.248.255.255;51.5072;-0.127586
135.249.0.0;135.249.161.255;12.9716;77.5946
135.249.162.0;135.249.163.255;40.7298;-73.2106
135.249.164.0;135.249.191.255;12.9716;77.5946
135.249.192.0;135.249.199.255;40.7357;-74.1724
135.249.200.0;135.250.112.255;40.6848;-74.4024
135.250.113.0;135.250.170.255;12.9716;77.5946
135.250.171.0;135.250.171.255;40.6848;-74.4024
135.250.172.0;135.251.255.255;12.9716;77.5946
135.252.0.0;135.252.255.255;40.6848;-74.4024
135.253.0.0;135.253.0.255;51.5072;-0.127586
135.253.1.0;135.253.1.255;51.5195;-0.181338
135.253.2.0;135.253.2.255;51.4998;-0.011072
135.253.3.0;135.253.3.255;51.5072;-0.127586
135.253.4.0;135.253.5.255;51.4998;-0.011072
135.253.6.0;135.253.6.255;51.5072;-0.127586
135.253.7.0;135.253.7.255;51.5195;-0.181338
135.253.8.0;135.253.10.255;51.5072;-0.127586
135.253.11.0;135.253.11.255;51.5195;-0.181338
135.253.12.0;135.253.12.255;51.4998;-0.011072
135.253.13.0;135.253.13.255;51.5195;-0.181338
135.253.14.0;135.253.14.255;51.5072;-0.127586
135.253.15.0;135.253.17.255;51.4998;-0.011072
135.253.18.0;135.253.20.255;51.5072;-0.127586
135.253.21.0;135.253.21.255;51.4998;-0.011072
135.253.22.0;135.253.24.255;51.5072;-0.127586
135.253.25.0;135.253.25.255;51.5195;-0.181338
135.253.26.0;135.253.26.255;51.4998;-0.011072
135.253.27.0;135.253.27.255;51.5072;-0.127586
135.253.28.0;135.253.30.255;51.4998;-0.011072
135.253.31.0;135.253.31.255;51.5072;-0.127586
135.253.32.0;135.253.32.255;51.4998;-0.011072
135.253.33.0;135.253.37.255;51.5072;-0.127586
135.253.38.0;135.253.38.255;51.5195;-0.181338
135.253.39.0;135.253.40.255;51.5072;-0.127586
135.253.41.0;135.253.41.255;51.4998;-0.011072
135.253.42.0;135.253.42.255;51.5072;-0.127586
135.253.43.0;135.253.46.255;51.4998;-0.011072
135.253.47.0;135.253.47.255;51.5072;-0.127586
135.253.48.0;135.253.51.255;51.4998;-0.011072
135.253.52.0;135.253.61.255;51.5072;-0.127586
135.253.62.0;135.253.63.255;51.4998;-0.011072
135.253.64.0;135.253.65.255;51.5072;-0.127586
135.253.66.0;135.253.66.255;51.5195;-0.181338
135.253.67.0;135.253.67.255;51.4998;-0.011072
135.253.68.0;135.253.68.255;51.5195;-0.181338
135.253.69.0;135.253.69.255;51.5074;-0.127758
135.253.70.0;135.253.71.255;51.5072;-0.127586
135.253.72.0;135.253.73.255;51.4998;-0.011072
135.253.74.0;135.253.75.255;51.5072;-0.127586
135.253.76.0;135.253.76.255;51.4998;-0.011072
135.253.77.0;135.253.77.255;51.5072;-0.127586
135.253.78.0;135.253.80.255;51.4998;-0.011072
135.253.81.0;135.253.81.255;51.5072;-0.127586
135.253.82.0;135.253.83.255;51.4998;-0.011072
135.253.84.0;135.253.84.255;51.5072;-0.127586
135.253.85.0;135.253.86.255;51.4998;-0.011072
135.253.87.0;135.253.87.255;51.5072;-0.127586
135.253.88.0;135.253.89.255;51.4998;-0.011072
135.253.90.0;135.253.92.255;51.5072;-0.127586
135.253.93.0;135.253.94.255;51.4998;-0.011072
135.253.95.0;135.253.95.255;51.5195;-0.181338
135.253.96.0;135.253.100.255;51.5072;-0.127586
135.253.101.0;135.253.103.255;51.4998;-0.011072
135.253.104.0;135.253.108.255;51.5072;-0.127586
135.253.109.0;135.253.113.255;51.4998;-0.011072
135.253.114.0;135.253.114.255;51.5072;-0.127586
135.253.115.0;135.253.115.255;51.4998;-0.011072
135.253.116.0;135.253.116.255;51.5195;-0.181338
135.253.117.0;135.253.118.255;51.5072;-0.127586
135.253.119.0;135.253.121.255;51.4998;-0.011072
135.253.122.0;135.253.122.255;51.5072;-0.127586
135.253.123.0;135.253.123.255;51.4998;-0.011072
135.253.124.0;135.253.128.255;51.5072;-0.127586
135.253.129.0;135.253.129.255;51.5195;-0.181338
135.253.130.0;135.253.132.255;51.4998;-0.011072
135.253.133.0;135.253.133.255;51.5072;-0.127586
135.253.134.0;135.253.135.255;51.4998;-0.011072
135.253.136.0;135.253.136.255;51.5072;-0.127586
135.253.137.0;135.253.137.255;51.5195;-0.181338
135.253.138.0;135.253.138.255;51.5072;-0.127586
135.253.139.0;135.253.140.255;51.4998;-0.011072
135.253.141.0;135.253.142.255;51.5072;-0.127586
135.253.143.0;135.253.143.255;51.4998;-0.011072
135.253.144.0;135.253.144.255;51.5072;-0.127586
135.253.145.0;135.253.146.255;51.4998;-0.011072
135.253.147.0;135.253.147.255;51.5072;-0.127586
135.253.148.0;135.253.150.255;51.5195;-0.181338
135.253.151.0;135.253.151.255;51.4998;-0.011072
135.253.152.0;135.253.152.255;51.5072;-0.127586
135.253.153.0;135.253.153.255;51.4998;-0.011072
135.253.154.0;135.253.155.255;51.5072;-0.127586
135.253.156.0;135.253.156.255;51.4998;-0.011072
135.253.157.0;135.253.160.255;51.5072;-0.127586
135.253.161.0;135.253.162.255;51.4998;-0.011072
135.253.163.0;135.253.163.255;51.5072;-0.127586
135.253.164.0;135.253.165.255;51.4998;-0.011072
135.253.166.0;135.253.166.255;51.5195;-0.181338
135.253.167.0;135.253.167.255;51.5072;-0.127586
135.253.168.0;135.253.170.255;51.4998;-0.011072
135.253.171.0;135.253.171.255;51.5072;-0.127586
135.253.172.0;135.253.172.255;51.4998;-0.011072
135.253.173.0;135.253.173.255;51.5195;-0.181338
135.253.174.0;135.253.176.255;51.5072;-0.127586
135.253.177.0;135.253.177.255;51.4998;-0.011072
135.253.178.0;135.253.178.255;51.5072;-0.127586
135.253.179.0;135.253.179.255;51.5195;-0.181338
135.253.180.0;135.253.182.255;51.5072;-0.127586
135.253.183.0;135.253.183.255;51.4998;-0.011072
135.253.184.0;135.253.185.255;51.5072;-0.127586
135.253.186.0;135.253.186.255;51.4998;-0.011072
135.253.187.0;135.253.191.255;51.5072;-0.127586
135.253.192.0;135.253.192.255;51.4998;-0.011072
135.253.193.0;135.253.194.255;51.5072;-0.127586
135.253.195.0;135.253.197.255;51.4998;-0.011072
135.253.198.0;135.253.198.255;51.5195;-0.181338
135.253.199.0;135.253.201.255;51.4998;-0.011072
135.253.202.0;135.253.202.255;51.5072;-0.127586
135.253.203.0;135.253.206.255;51.4998;-0.011072
135.253.207.0;135.253.210.255;51.5072;-0.127586
135.253.211.0;135.253.215.255;51.4998;-0.011072
135.253.216.0;135.253.218.255;51.5072;-0.127586
135.253.219.0;135.253.219.255;51.4998;-0.011072
135.253.220.0;135.253.220.255;51.5072;-0.127586
135.253.221.0;135.253.221.255;51.4998;-0.011072
135.253.222.0;135.253.223.255;51.5072;-0.127586
135.253.224.0;135.253.224.255;51.4998;-0.011072
135.253.225.0;135.253.226.255;51.5072;-0.127586
135.253.227.0;135.253.227.255;51.4998;-0.011072
135.253.228.0;135.253.228.255;51.5072;-0.127586
135.253.229.0;135.253.232.255;51.4998;-0.011072
135.253.233.0;135.253.233.255;51.5195;-0.181338
135.253.234.0;135.253.238.255;51.5072;-0.127586
135.253.239.0;135.253.239.255;51.4998;-0.011072
135.253.240.0;135.253.240.255;51.5072;-0.127586
135.253.241.0;135.253.241.255;51.5195;-0.181338
135.253.242.0;135.253.243.255;51.5072;-0.127586
135.253.244.0;135.253.244.255;51.4998;-0.011072
135.253.245.0;135.253.245.255;51.5072;-0.127586
135.253.246.0;135.253.246.255;51.4998;-0.011072
135.253.247.0;135.253.247.255;51.5072;-0.127586
135.253.248.0;135.253.248.255;51.4998;-0.011072
135.253.249.0;135.253.251.255;51.5072;-0.127586
135.253.252.0;135.253.252.255;51.4998;-0.011072
135.253.253.0;135.253.254.255;51.5072;-0.127586
135.253.255.0;135.253.255.255;51.4998;-0.011072
135.254.0.0;135.254.0.255;51.5195;-0.181338
