162.17.120.0;162.17.120.255;26.2701;-80.1421
162.17.121.0;162.17.121.255;30.3322;-81.6556
162.17.122.0;162.17.122.255;27.1743;-80.2346
162.17.123.0;162.17.123.255;26.1086;-80.1399
162.17.124.0;162.17.124.255;26.1288;-80.2612
162.17.125.0;162.17.125.255;25.8621;-80.2099
162.17.126.0;162.17.126.255;26.3662;-80.1279
162.17.127.0;162.17.127.255;26.1174;-80.2612
162.17.128.0;162.17.129.7;42.2409;-83.2697
162.17.129.8;162.17.129.255;42.9704;-85.6722
162.17.130.0;162.17.130.255;38.8887;-77.0047
162.17.131.0;162.17.131.255;42.9967;-83.6799
162.17.132.0;162.17.133.7;42.2409;-83.2697
162.17.133.8;162.17.133.255;42.5918;-83.0349
162.17.134.0;162.17.134.255;42.2411;-83.613
162.17.135.0;162.17.135.255;42.2409;-83.2697
162.17.136.0;162.17.136.255;42.5353;-83.0629
162.17.137.0;162.17.137.255;42.9704;-85.6722
162.17.138.0;162.17.138.255;42.1665;-83.7795
162.17.139.0;162.17.139.255;40.4406;-79.9959
162.17.140.0;162.17.140.255;41.9476;-85.9509
162.17.141.0;162.17.141.255;42.2321;-84.3476
162.17.142.0;162.17.143.7;42.6389;-83.291
162.17.143.8;162.17.143.255;40.4406;-79.9959
162.17.144.0;162.17.144.255;42.2409;-83.2697
162.17.145.0;162.17.145.255;42.5383;-83.2839
162.17.146.0;162.17.146.255;42.7405;-84.7251
162.17.147.0;162.17.147.255;42.9704;-85.6722
162.17.148.0;162.17.148.255;42.4734;-83.2219
162.17.149.0;162.17.149.255;43.0125;-83.6875
162.17.150.0;162.17.150.255;42.4734;-83.2219
162.17.151.0;162.17.152.7;42.2409;-83.2697
162.17.152.8;162.17.152.255;38.8887;-77.0047
162.17.153.0;162.17.153.255;43.0125;-83.6875
162.17.154.0;162.17.154.255;42.5276;-83.0951
162.17.155.0;162.17.155.255;42.4973;-82.9371
162.17.156.0;162.17.156.255;42.4734;-83.2219
162.17.157.0;162.17.157.255;42.2409;-83.2697
162.17.158.0;162.17.158.255;42.6191;-83.0461
162.17.159.0;162.17.159.255;42.2409;-83.2697
162.17.160.0;162.17.160.255;47.8944;-122.293
162.17.161.0;162.17.161.255;47.2529;-122.444
162.17.162.0;162.17.162.255;47.2416;-122.369
162.17.163.0;162.17.163.255;47.6062;-122.332
162.17.164.0;162.17.164.255;47.0379;-122.901
162.17.165.0;162.17.165.255;47.6564;-117.393
162.17.166.0;162.17.166.255;47.6748;-117.428
162.17.167.0;162.17.167.255;47.6062;-122.332
162.17.168.0;162.17.168.255;47.2345;-122.249
162.17.169.0;162.17.169.255;47.3831;-122.235
162.17.170.0;162.17.170.255;47.2278;-122.201
162.17.171.0;162.17.171.255;47.6062;-122.332
162.17.172.0;162.17.172.255;47.4668;-122.341
162.17.173.0;162.17.173.255;47.6762;-122.208
162.17.174.0;162.17.174.255;47.9576;-122.218
162.17.175.0;162.17.175.255;47.979;-122.202
162.17.176.0;162.17.177.3;47.6062;-122.332
162.17.177.4;162.17.177.255;47.2529;-122.444
162.17.178.0;162.17.178.255;47.0073;-122.909
162.17.179.0;162.17.179.255;47.6101;-122.202
162.17.180.0;162.17.180.255;47.6062;-122.332
162.17.181.0;162.17.181.255;47.0073;-122.909
162.17.182.0;162.17.182.255;47.6062;-122.332
162.17.183.0;162.17.183.255;48.5126;-122.613
162.17.184.0;162.17.184.239;47.1342;-122.486
162.17.184.240;162.17.185.255;47.6062;-122.332
162.17.186.0;162.17.186.255;47.3293;-122.58
162.17.187.0;162.17.187.255;47.6062;-122.332
162.17.188.0;162.17.188.255;47.979;-122.202
162.17.189.0;162.17.189.255;47.6641;-117.316
162.17.190.0;162.17.190.255;47.658;-117.424
162.17.191.0;162.17.191.255;47.6101;-122.202
162.17.192.0;162.17.192.255;38.6912;-76.6373
162.17.193.0;162.17.193.255;38.8975;-77.0713
162.17.194.0;162.17.194.255;39.3464;-76.7076
162.17.195.0;162.17.195.255;38.7509;-77.4753
162.17.196.0;162.17.196.255;39.1082;-77.1757
162.17.197.0;162.17.197.255;38.7509;-77.4753
162.17.198.0;162.17.198.255;39.1056;-77.1595
162.17.199.0;162.17.199.255;39.3464;-76.7076
162.17.200.0;162.17.200.255;39.3881;-76.6139
162.17.201.0;162.17.202.3;39.3464;-76.7076
162.17.202.4;162.17.202.255;39.084;-77.1528
162.17.203.0;162.17.203.255;38.9907;-77.0261
162.17.204.0;162.17.204.255;38.9586;-77.357
162.17.205.0;162.17.206.7;39.3464;-76.7076
162.17.206.8;162.17.206.255;38.9099;-77.0342
162.17.207.0;162.17.207.255;39.3464;-76.7076
162.17.208.0;162.17.208.255;40.7357;-74.1724
162.17.209.0;162.17.209.255;38.8543;-77.0498
162.17.210.0;162.17.210.255;38.9072;-77.0369
162.17.211.0;162.17.211.255;39.3464;-76.7076
162.17.212.0;162.17.212.255;39.4092;-77.0138
162.17.213.0;162.17.213.255;38.9315;-76.9877
162.17.214.0;162.17.214.255;39.1207;-76.7752
162.17.215.0;162.17.215.255;38.9586;-77.357
162.17.216.0;162.17.216.255;38.8972;-76.777
162.17.217.0;162.17.217.255;39.5058;-76.1663
162.17.218.0;162.17.218.255;39.381;-77.4021
162.17.219.0;162.17.219.255;39.0686;-76.5478
162.17.220.0;162.17.220.255;38.5364;-76.5859
162.17.221.0;162.17.221.255;38.9015;-77.0283
162.17.222.0;162.17.222.255;38.7509;-77.4753
162.17.223.0;162.17.223.255;39.0925;-76.647
162.17.224.0;162.17.224.255;40.31;-74.6558
162.17.225.0;162.17.225.255;39.9753;-75.036
162.17.226.0;162.17.226.255;40.273;-74.538
162.17.227.0;162.17.227.255;40.3468;-74.0644
162.17.228.0;162.17.228.255;39.3136;-74.5928
162.17.229.0;162.17.229.255;40.7357;-74.1724
162.17.230.0;162.17.230.255;39.802;-75.0612
162.17.231.0;162.17.231.255;40.5081;-74.6374
162.17.232.0;162.17.232.255;40.8737;-74.2785
162.17.233.0;162.17.233.255;40.5081;-74.6374
162.17.234.0;162.17.235.15;40.7357;-74.1724
162.17.235.16;162.17.235.255;40.2687;-74.0816
162.17.236.0;162.17.236.255;40.7357;-74.1724
162.17.237.0;162.17.237.255;40.8416;-74.2794
162.17.238.0;162.17.238.255;40.273;-74.538
162.17.239.0;162.17.239.255;39.0146;-74.8816
162.17.240.0;162.17.240.255;40.7357;-74.1724
162.17.241.0;162.17.241.255;40.5791;-74.4112
162.17.242.0;162.17.242.255;39.7718;-74.1875
162.17.243.0;162.17.243.255;40.5081;-74.6374
162.17.244.0;162.17.244.255;39.8909;-75.073
162.17.245.0;162.17.245.255;40.8223;-74.1001
162.17.246.0;162.17.246.255;40.7357;-74.1724
162.17.247.0;162.17.247.255;40.6964;-74.27
162.17.248.0;162.17.248.255;40.5754;-74.3224
162.17.249.0;162.17.249.255;40.273;-74.538
162.17.250.0;162.17.250.255;39.0146;-74.8816
162.17.251.0;162.17.251.255;40.5671;-74.6138
162.17.252.0;162.17.252.255;40.6179;-74.4176
162.17.253.0;162.17.253.255;40.6723;-74.3574
162.17.254.0;162.17.254.255;38.9728;-74.8327
162.17.255.0;162.17.255.255;40.7357;-74.1724
162.18.0.0;162.18.18.255;39.9119;-105.1
162.18.19.0;162.18.19.255;40.7128;-74.006
162.18.20.0;162.18.28.255;39.9119;-105.1
162.18.29.0;162.18.29.255;39.7392;-104.99
162.18.30.0;162.18.31.255;39.9119;-105.1
162.18.32.0;162.18.32.255;-23.5558;-46.6396
162.18.33.0;162.18.33.255;-22.1167;-43.2092
162.18.34.0;162.18.35.255;-23.5558;-46.6396
162.18.36.0;162.18.45.255;-22.9068;-43.1729
162.18.46.0;162.18.47.255;-23.5558;-46.6396
162.18.48.0;162.18.63.255;39.9119;-105.1
162.18.64.0;162.18.65.255;39.7392;-104.99
162.18.66.0;162.18.66.255;39.9119;-105.1
162.18.67.0;162.18.67.255;39.7392;-104.99
162.18.68.0;162.18.69.255;39.9119;-105.1
162.18.70.0;162.18.80.255;39.7392;-104.99
162.18.81.0;162.18.83.255;39.9119;-105.1
162.18.84.0;162.18.85.255;39.7392;-104.99
162.18.86.0;162.18.88.255;39.9119;-105.1
162.18.89.0;162.18.89.255;39.7392;-104.99
162.18.90.0;162.18.91.255;39.9119;-105.1
162.18.92.0;162.18.92.255;39.7392;-104.99
162.18.93.0;162.18.93.255;39.9119;-105.1
162.18.94.0;162.18.99.255;39.7392;-104.99
162.18.100.0;162.18.113.255;39.9119;-105.1
162.18.114.0;162.18.114.255;40.7128;-74.006
162.18.115.0;162.18.127.255;39.9119;-105.1
162.18.128.0;162.18.129.255;51.5072;-0.127586
162.18.130.0;162.18.131.255;52.3676;4.90414
162.18.132.0;162.18.135.255;51.5072;-0.127586
162.18.136.0;162.18.143.255;52.3676;4.90414
162.18.144.0;162.18.171.255;39.9119;-105.1
162.18.172.0;162.18.172.255;39.7392;-104.99
162.18.173.0;162.18.221.255;39.9119;-105.1
162.18.222.0;162.18.223.255;32.7767;-96.797
162.18.224.0;162.18.225.255;39.9119;-105.1
162.18.226.0;162.18.226.255;32.7767;-96.797
162.18.227.0;162.18.237.255;39.9119;-105.1
162.18.238.0;162.18.239.255;39.7392;-104.99
162.18.240.0;162.18.252.255;39.9119;-105.1
162.18.253.0;162.18.253.255;40.7128;-74.006
162.18.254.0;162.18.255.255;39.9119;-105.1
162.19.0.0;162.19.0.255;50.6917;3.20157
162.19.1.0;162.19.1.127;50.6924;3.20113
162.19.1.128;162.19.2.255;50.6916;3.20151
162.19.3.0;162.19.3.255;50.6927;3.17785
162.19.4.0;162.19.4.255;48.8575;2.35138
162.19.5.0;162.19.7.255;50.6916;3.20151
162.19.8.0;162.19.9.255;50.6924;3.20113
162.19.10.0;162.19.10.255;50.7012;3.21501
162.19.11.0;162.19.11.255;50.9871;2.12554
162.19.12.0;162.19.12.255;50.6924;3.20113
162.19.13.0;162.19.13.255;50.6917;3.20157
162.19.14.0;162.19.14.255;48.5734;7.75211
162.19.15.0;162.19.15.255;50.6916;3.20151
162.19.16.0;162.19.17.255;50.9871;2.12554
162.19.18.0;162.19.19.255;48.5734;7.75211
162.19.20.0;162.19.31.255;50.9871;2.12554
162.19.32.0;162.19.32.255;50.6917;3.20157
162.19.33.0;162.19.33.255;50.6916;3.20151
162.19.34.0;162.19.34.255;50.6917;3.20157
162.19.35.0;162.19.35.255;50.6924;3.20113
162.19.36.0;162.19.36.255;50.9871;2.12554
162.19.37.0;162.19.37.255;50.7012;3.21501
162.19.38.0;162.19.39.255;50.9871;2.12554
162.19.40.0;162.19.40.255;45.6868;4.76901
162.19.41.0;162.19.41.255;50.6924;3.20113
162.19.42.0;162.19.42.255;50.9871;2.12554
162.19.43.0;162.19.43.255;48.5734;7.75211
162.19.44.0;162.19.44.255;50.6917;3.20157
162.19.45.0;162.19.46.255;50.6927;3.17785
162.19.47.0;162.19.47.255;50.6916;3.20151
162.19.48.0;162.19.56.255;50.9871;2.12554
162.19.57.0;162.19.63.255;50.7012;3.21501
162.19.64.0;162.19.74.143;50.9871;2.12554
162.19.74.144;162.19.74.151;45.203;5.7163
162.19.74.152;162.19.76.255;50.9871;2.12554
162.19.77.0;162.19.77.255;48.5734;7.75211
162.19.78.0;162.19.82.255;50.9871;2.12554
162.19.83.0;162.19.84.255;48.5734;7.75211
162.19.85.0;162.19.85.255;50.7012;3.21501
162.19.86.0;162.19.90.255;50.9871;2.12554
162.19.91.0;162.19.91.255;48.5734;7.75211
162.19.92.0;162.19.97.255;50.9871;2.12554
162.19.98.0;162.19.99.255;50.7012;3.21501
162.19.100.0;162.19.101.255;50.9871;2.12554
162.19.102.0;162.19.102.255;50.7012;3.21501
162.19.103.0;162.19.105.255;48.5734;7.75211
162.19.106.0;162.19.107.255;50.7012;3.21501
162.19.108.0;162.19.112.255;50.9871;2.12554
162.19.113.0;162.19.113.255;48.5734;7.75211
162.19.114.0;162.19.114.255;47.996;-4.09795
162.19.115.0;162.19.119.255;50.9871;2.12554
162.19.120.0;162.19.120.255;48.5734;7.75211
162.19.121.0;162.19.122.255;50.7012;3.21501
162.19.123.0;162.19.123.127;48.5734;7.75211
162.19.123.128;162.19.127.255;50.9871;2.12554
162.19.128.0;162.19.128.255;50.6917;3.20157
162.19.129.0;162.19.130.19;50.8514;5.69097
162.19.130.20;162.19.130.255;50.3986;8.07958
162.19.131.0;162.19.131.255;50.8514;5.69097
162.19.132.0;162.19.132.255;50.6917;3.20157
162.19.133.0;162.19.134.15;50.8514;5.69097
162.19.134.16;162.19.134.255;50.3986;8.07958
162.19.135.0;162.19.135.255;50.871;4.47636
162.19.136.0;162.19.139.255;50.3986;8.07958
162.19.140.0;162.19.143.15;50.8514;5.69097
162.19.143.16;162.19.143.95;50.3986;8.07958
162.19.143.96;162.19.144.255;50.6917;3.20157
162.19.145.0;162.19.146.31;50.8514;5.69097
162.19.146.32;162.19.146.255;50.3986;8.07958
162.19.147.0;162.19.148.99;50.8514;5.69097
162.19.148.100;162.19.148.223;50.3986;8.07958
162.19.148.224;162.19.150.111;50.8514;5.69097
162.19.150.112;162.19.150.255;24.7136;46.6753
162.19.151.0;162.19.151.255;50.8514;5.69097
162.19.152.0;162.19.155.255;50.3986;8.07958
162.19.156.0;162.19.156.255;50.6917;3.20157
162.19.157.0;162.19.157.255;50.8514;5.69097
162.19.158.0;162.19.158.255;55.7558;37.6173
162.19.159.0;162.19.161.147;50.8514;5.69097
162.19.161.148;162.19.161.255;38.7364;-9.15079
162.19.162.0;162.19.162.255;50.8514;5.69097
162.19.163.0;162.19.163.255;50.3986;8.07958
162.19.164.0;162.19.164.255;50.8514;5.69097
162.19.165.0;162.19.165.255;50.3986;8.07958
162.19.166.0;162.19.166.255;50.8514;5.69097
162.19.167.0;162.19.167.255;49.2405;6.98474
162.19.168.0;162.19.170.255;50.3986;8.07958
162.19.171.0;162.19.171.255;50.1155;8.68417
162.19.172.0;162.19.172.223;49.2405;6.98474
162.19.172.224;162.19.174.63;50.8514;5.69097
162.19.174.64;162.19.174.255;49.2405;6.98474
162.19.175.0;162.19.176.63;50.8514;5.69097
162.19.176.64;162.19.176.255;50.3986;8.07958
162.19.177.0;162.19.178.95;50.8514;5.69097
162.19.178.96;162.19.178.191;50.3986;8.07958
162.19.178.192;162.19.180.255;50.8514;5.69097
162.19.181.0;162.19.181.255;50.6917;3.20157
162.19.182.0;162.19.183.55;50.8514;5.69097
162.19.183.56;162.19.183.255;50.3986;8.07958
162.19.184.0;162.19.185.63;50.8514;5.69097
162.19.185.64;162.19.185.255;50.8477;4.3572
162.19.186.0;162.19.187.79;50.8514;5.69097
162.19.187.80;162.19.187.191;60.1677;24.9281
162.19.187.192;162.19.189.15;50.8514;5.69097
162.19.189.16;162.19.189.255;50.3986;8.07958
162.19.190.0;162.19.190.255;50.8514;5.69097
162.19.191.0;162.19.191.255;60.1677;24.9281
162.19.192.0;162.19.193.31;50.8514;5.69097
162.19.193.32;162.19.193.255;50.871;4.47636
162.19.194.0;162.19.195.191;50.8514;5.69097
162.19.195.192;162.19.195.255;50.3986;8.07958
162.19.196.0;162.19.197.15;50.8514;5.69097
162.19.197.16;162.19.197.255;50.3986;8.07958
162.19.198.0;162.19.198.255;50.6917;3.20157
162.19.199.0;162.19.199.255;40.4273;-3.71344
162.19.200.0;162.19.200.255;50.3986;8.07958
162.19.201.0;162.19.203.31;50.8514;5.69097
162.19.203.32;162.19.203.255;60.1677;24.9281
162.19.204.0;162.19.205.255;50.3986;8.07958
162.19.206.0;162.19.208.63;50.8514;5.69097
162.19.208.64;162.19.208.255;60.1677;24.9281
162.19.209.0;162.19.209.255;50.6917;3.20157
162.19.210.0;162.19.211.159;50.8514;5.69097
162.19.211.160;162.19.211.255;50.0794;14.4295
162.19.212.0;162.19.212.255;50.8514;5.69097
162.19.213.0;162.19.213.255;50.6917;3.20157
162.19.214.0;162.19.215.47;50.8514;5.69097
162.19.215.48;162.19.215.255;50.3986;8.07958
162.19.216.0;162.19.216.255;50.6917;3.20157
162.19.217.0;162.19.217.255;50.3986;8.07958
162.19.218.0;162.19.218.255;40.4273;-3.71344
162.19.219.0;162.19.219.255;50.8514;5.69097
162.19.220.0;162.19.221.255;50.6917;3.20157
162.19.222.0;162.19.228.255;50.3986;8.07958
162.19.229.0;162.19.229.255;49.6833;6.88333
162.19.230.0;162.19.255.255;50.3986;8.07958
162.20.0.0;162.20.255.255;41.813;-72.7434
162.21.0.0;162.21.255.255;47.287;7.94187
162.22.0.0;162.22.255.255;40.737;-74.1683
162.23.0.0;162.23.255.255;46.9976;7.46266
162.24.0.0;162.24.255.255;32.4033;-86.2383
162.25.0.0;162.25.23.255;48.2283;16.361
162.25.24.0;162.25.24.255;48.2085;16.3721
162.25.25.0;162.25.69.255;48.2283;16.361
162.25.70.0;162.25.71.255;43.8563;18.4131
162.25.72.0;162.25.255.255;48.2283;16.361
162.26.0.0;162.26.255.255;47.3747;8.54388
162.27.0.0;162.27.6.255;41.8117;-88.1664
162.27.7.0;162.27.7.255;33.7488;-84.3877
162.27.8.0;162.27.11.255;41.8117;-88.1664
162.27.12.0;162.27.12.255;33.7488;-84.3877
162.27.13.0;162.27.37.255;41.8117;-88.1664
162.27.38.0;162.27.38.255;40.7128;-74.006
162.27.39.0;162.27.41.255;41.8781;-87.6298
162.27.42.0;162.27.42.255;41.8117;-88.1664
162.27.43.0;162.27.43.255;33.7488;-84.3877
162.27.44.0;162.27.46.255;41.8117;-88.1664
162.27.47.0;162.27.47.255;41.8865;-87.6291
162.27.48.0;162.27.55.255;41.8117;-88.1664
162.27.56.0;162.27.57.255;41.8092;-88.0639
162.27.58.0;162.27.58.255;41.8781;-87.6298
162.27.59.0;162.27.64.255;41.8117;-88.1664
162.27.65.0;162.27.69.255;41.8092;-88.0639
162.27.70.0;162.27.77.255;41.8117;-88.1664
162.27.78.0;162.27.79.255;39.0438;-77.4874
162.27.80.0;162.27.82.255;41.8781;-87.6298
162.27.83.0;162.27.83.255;39.0438;-77.4874
162.27.84.0;162.27.86.255;41.8781;-87.6298
162.27.87.0;162.27.88.255;41.8117;-88.1664
162.27.89.0;162.27.89.255;33.7488;-84.3877
162.27.90.0;162.27.112.255;41.8117;-88.1664
162.27.113.0;162.27.113.255;32.7767;-96.797
162.27.114.0;162.27.114.255;41.8117;-88.1664
162.27.115.0;162.27.120.255;41.8781;-87.6298
162.27.121.0;162.27.121.255;41.8117;-88.1664
162.27.122.0;162.27.126.255;41.8781;-87.6298
162.27.127.0;162.27.127.255;45.9172;-89.2443
162.27.128.0;162.27.128.255;33.7488;-84.3877
162.27.129.0;162.27.131.255;41.8117;-88.1664
162.27.132.0;162.27.132.255;32.7767;-96.797
162.27.133.0;162.27.133.255;41.8117;-88.1664
162.27.134.0;162.27.138.255;32.7767;-96.797
162.27.139.0;162.27.149.255;41.8117;-88.1664
162.27.150.0;162.27.150.255;43.6702;-79.3868
162.27.151.0;162.27.152.255;43.737;-79.7081
162.27.153.0;162.27.153.255;43.6702;-79.3868
162.27.154.0;162.27.154.255;43.737;-79.7081
162.27.155.0;162.27.155.255;41.8117;-88.1664
162.27.156.0;162.27.156.255;51.5074;-0.127758
162.27.157.0;162.27.157.255;41.8117;-88.1664
162.27.158.0;162.27.158.255;42.3601;-71.0589
162.27.159.0;162.27.159.255;40.7128;-74.006
162.27.160.0;162.27.160.255;50.0368;20.0176
162.27.161.0;162.27.161.255;50.0647;19.945
162.27.162.0;162.27.162.255;50.0368;20.0176
162.27.163.0;162.27.165.255;41.8117;-88.1664
162.27.166.0;162.27.166.255;42.3601;-71.0589
162.27.167.0;162.27.167.255;41.2673;-96.0967
162.27.168.0;162.27.168.255;40.7128;-74.006
162.27.169.0;162.27.169.255;42.3601;-71.0589
162.27.170.0;162.27.171.255;41.8117;-88.1664
162.27.172.0;162.27.173.255;52.2297;21.0122
162.27.174.0;162.27.199.255;41.8117;-88.1664
162.27.200.0;162.27.200.255;41.8781;-87.6298
162.27.201.0;162.27.246.255;41.8117;-88.1664
162.27.247.0;162.27.247.255;33.7488;-84.3877
162.27.248.0;162.27.255.255;41.8117;-88.1664
162.28.0.0;162.28.255.255;37.7933;-122.403
162.29.0.0;162.29.255.255;37.7934;-122.403
162.30.0.0;162.30.255.255;43.1484;-77.6372
162.31.0.0;162.31.255.255;42.1028;-87.877
162.32.0.0;162.32.255.255;39.9747;-82.8947
162.33.0.0;162.33.15.255;37.2749;-107.895
162.33.16.0;162.33.16.255;42.8864;-78.8784
162.33.17.0;162.33.17.255;34.0549;-118.243
162.33.18.0;162.33.18.255;-33.8688;151.209
162.33.19.0;162.33.19.255;34.0549;-118.243
162.33.20.0;162.33.20.255;52.0705;4.3007
162.33.21.0;162.33.21.255;34.0549;-118.243
162.33.22.0;162.33.23.255;32.7767;-96.797
162.33.24.0;162.33.24.255;42.8864;-78.8784
162.33.25.0;162.33.25.255;-23.5558;-46.6396
162.33.26.0;162.33.27.255;34.0549;-118.243
162.33.28.0;162.33.28.255;51.5226;-0.724308
162.33.29.0;162.33.29.255;32.7767;-96.797
162.33.30.0;162.33.31.255;34.0549;-118.243
162.33.32.0;162.33.36.255;41.2847;-84.3615
162.33.37.0;162.33.38.255;42.3314;-83.0458
162.33.39.0;162.33.39.255;41.5845;-84.6055
162.33.40.0;162.33.41.255;42.3314;-83.0458
162.33.42.0;162.33.42.255;41.4487;-84.748
162.33.43.0;162.33.52.255;42.3314;-83.0458
162.33.53.0;162.33.53.255;41.2847;-84.3615
162.33.54.0;162.33.60.255;42.3314;-83.0458
162.33.61.0;162.33.61.255;41.0775;-84.7272
162.33.62.0;162.33.63.255;42.3314;-83.0458
162.33.64.0;162.33.64.255;42.6526;-73.7562
162.33.65.0;162.33.71.255;40.7041;-74.0111
162.33.72.0;162.33.72.255;32.7767;-96.797
162.33.73.0;162.33.123.255;40.7041;-74.0111
162.33.124.0;162.33.124.255;45.5152;-122.678
162.33.125.0;162.33.125.255;51.5072;-0.127586
162.33.126.0;162.33.126.255;34.0549;-118.243
162.33.127.0;162.33.127.255;40.7041;-74.0111
162.33.128.0;162.33.143.255;51.5072;-0.127586
162.33.144.0;162.33.159.255;53.2665;-6.19245
162.33.160.0;162.33.161.255;39.7545;-75.6273
162.33.162.0;162.33.162.255;40.0824;-111.669
162.33.163.0;162.33.163.255;39.9612;-82.9988
162.33.164.0;162.33.164.255;48.8566;2.35222
162.33.165.0;162.33.165.255;40.0824;-111.669
162.33.166.0;162.33.166.255;40.7218;-74.0094
162.33.167.0;162.33.167.255;41.0082;28.9784
162.33.168.0;162.33.175.255;43.613;-79.5241
162.33.176.0;162.33.176.255;52.3676;4.90414
162.33.177.0;162.33.179.255;41.8781;-87.6298
162.33.180.0;162.33.181.255;43.613;-79.5241
162.33.182.0;162.33.182.255;35.9028;-78.7658
162.33.183.0;162.33.183.255;46.5153;-80.9437
162.33.184.0;162.33.187.255;44.6748;-72.9216
162.33.188.0;162.33.189.255;43.613;-79.5241
162.33.190.0;162.33.190.255;43.0609;-89.516
162.33.191.0;162.33.191.255;51.1002;-113.981
162.33.192.0;162.33.195.255;31.6905;-89.1342
162.33.196.0;162.33.197.255;43.5547;-92.0089
162.33.198.0;162.33.198.255;43.3814;-92.1141
162.33.199.0;162.33.199.255;43.5547;-92.0089
162.33.200.0;162.33.201.255;38.1934;-0.55562
162.33.202.0;162.33.203.255;38.1917;-0.5658
162.33.204.0;162.33.207.255;38.1934;-0.55562
162.33.208.0;162.33.208.255;46.5111;11.2648
162.33.209.0;162.33.209.255;46.7603;12.0295
162.33.210.0;162.33.215.255;47.0093;12.0094
162.33.216.0;162.33.223.255;43.613;-79.5241
162.33.224.0;162.33.224.255;25.9497;-80.1917
162.33.225.0;162.33.225.255;41.3437;-86.3105
162.33.226.0;162.33.227.255;40.7128;-74.006
162.33.228.0;162.33.229.255;50.8548;-1.18659
162.33.230.0;162.33.231.255;37.3865;-122.084
162.33.232.0;162.33.239.255;47.6152;-122.35
162.33.240.0;162.33.240.255;37.6175;-121.039
162.33.241.0;162.33.241.255;37.5566;-120.915
162.33.242.0;162.33.250.255;37.6385;-120.998
162.33.251.0;162.33.251.255;37.7978;-120.998
162.33.252.0;162.33.255.255;37.6385;-120.998
162.34.0.0;162.34.95.255;33.9341;-84.3545
162.34.96.0;162.34.103.255;51.5702;4.75465
162.34.104.0;162.34.175.255;33.9341;-84.3545
162.34.176.0;162.34.176.255;55.9909;-3.39847
162.34.177.0;162.34.177.255;53.4119;-6.35319
162.34.178.0;162.34.178.255;-23.4976;-46.8146
162.34.179.0;162.34.179.255;1.32182;103.695
162.34.180.0;162.34.183.255;33.9341;-84.3545
162.34.184.0;162.34.184.255;41.8781;-87.6298
162.34.185.0;162.34.187.255;33.9341;-84.3545
162.34.188.0;162.34.191.255;41.8781;-87.6298
162.34.192.0;162.34.251.255;33.9341;-84.3545
162.34.252.0;162.34.252.255;1.35208;103.82
162.34.253.0;162.34.253.255;33.9341;-84.3545
162.34.254.0;162.34.254.255;51.5072;-0.127586
162.34.255.0;162.34.255.255;33.9341;-84.3545
162.35.0.0;162.35.255.255;37.405;-121.943
162.36.0.0;162.36.3.255;42.4056;-71.2828
162.36.4.0;162.36.7.255;40.7128;-74.006
162.36.8.0;162.36.8.255;41.8536;-87.6183
162.36.9.0;162.36.9.255;40.7128;-74.006
162.36.10.0;162.36.255.255;42.4056;-71.2828
162.37.0.0;162.37.255.255;42.4351;-83.4271
162.38.0.0;162.38.32.255;43.6158;3.87197
162.38.33.0;162.38.33.255;43.6109;3.87635
162.38.34.0;162.38.205.255;43.6158;3.87197
162.38.206.0;162.38.206.255;43.6109;3.87635
162.38.207.0;162.38.255.255;43.6158;3.87197
162.39.0.0;162.39.7.255;34.7867;-92.3969
162.39.8.0;162.39.8.255;30.5144;-97.7162
162.39.9.0;162.39.12.15;34.7867;-92.3969
162.39.12.16;162.39.12.255;41.3677;-82.0891
162.39.13.0;162.39.18.215;34.7867;-92.3969
162.39.18.216;162.39.18.231;40.376;-79.6748
162.39.18.232;162.39.22.255;34.7867;-92.3969
162.39.23.0;162.39.23.251;42.0965;-79.2393
162.39.23.252;162.39.26.255;34.7867;-92.3969
162.39.27.0;162.39.27.255;40.1287;-76.3176
162.39.28.0;162.39.32.255;34.7867;-92.3969
162.39.33.0;162.39.33.255;36.0627;-95.8858
