5.7.8.0;5.7.15.255;48.1769;11.5327
5.7.16.0;5.7.23.255;48.1769;11.5326
5.7.24.0;5.7.31.255;48.1769;11.5327
5.7.32.0;5.7.35.255;48.1769;11.5326
5.7.36.0;5.7.127.255;48.1769;11.5327
5.7.128.0;5.7.128.255;48.4734;7.9498
5.7.129.0;5.7.129.255;52.52;13.405
5.7.130.0;5.7.130.255;48.1769;11.5327
5.7.131.0;5.7.131.255;49.4543;11.0746
5.7.132.0;5.7.132.255;50.1109;8.68213
5.7.133.0;5.7.133.255;48.1769;11.5327
5.7.134.0;5.7.134.255;48.4734;7.9498
5.7.135.0;5.7.135.255;51.223;6.78245
5.7.136.0;5.7.136.247;48.7758;9.18293
5.7.136.248;5.7.137.255;48.1769;11.5327
5.7.138.0;5.7.138.255;51.223;6.78245
5.7.139.0;5.7.139.255;48.9441;9.11755
5.7.140.0;5.7.141.39;48.1769;11.5327
5.7.141.40;5.7.142.7;50.1109;8.68213
5.7.142.8;5.7.191.255;48.1769;11.5327
5.7.192.0;5.7.192.255;51.223;6.78245
5.7.193.0;5.7.193.255;50.1109;8.68213
5.7.194.0;5.7.195.7;51.223;6.78245
5.7.195.8;5.7.195.255;50.1109;8.68213
5.7.196.0;5.7.196.255;51.223;6.78245
5.7.197.0;5.7.197.255;48.1769;11.5327
5.7.198.0;5.7.198.255;51.223;6.78245
5.7.199.0;5.7.199.255;50.2309;7.58992
5.7.200.0;5.7.200.255;52.52;13.405
5.7.201.0;5.7.201.255;51.223;6.78245
5.7.202.0;5.7.202.255;50.1109;8.68213
5.7.203.0;5.7.203.255;51.223;6.78245
5.7.204.0;5.7.204.255;50.1109;8.68213
5.7.205.0;5.7.205.255;48.4734;7.9498
5.7.206.0;5.7.206.255;48.1769;11.5327
5.7.207.0;5.7.208.7;50.1109;8.68213
5.7.208.8;5.7.208.255;53.5488;9.98717
5.7.209.0;5.7.209.255;52.3759;9.73201
5.7.210.0;5.7.211.7;50.1109;8.68213
5.7.211.8;5.7.211.255;48.1769;11.5327
5.7.212.0;5.7.212.255;48.4734;7.9498
5.7.213.0;5.7.214.7;51.223;6.78245
5.7.214.8;5.7.214.255;50.1109;8.68213
5.7.215.0;5.7.216.7;48.1769;11.5327
5.7.216.8;5.7.216.255;52.52;13.405
5.7.217.0;5.7.217.255;50.1109;8.68213
5.7.218.0;5.7.218.255;48.4734;7.9498
5.7.219.0;5.7.219.255;50.1109;8.68213
5.7.220.0;5.7.221.7;51.223;6.78245
5.7.221.8;5.7.222.7;50.1109;8.68213
5.7.222.8;5.7.222.255;48.1769;11.5327
5.7.223.0;5.7.223.255;51.223;6.78245
5.7.224.0;5.7.224.255;48.4734;7.9498
5.7.225.0;5.7.225.255;50.1109;8.68213
5.7.226.0;5.7.226.255;49.4543;11.0746
5.7.227.0;5.7.227.255;50.1109;8.68213
5.7.228.0;5.7.228.255;48.7758;9.18293
5.7.229.0;5.7.229.247;53.5488;9.98717
5.7.229.248;5.7.230.255;50.1109;8.68213
5.7.231.0;5.7.232.7;51.223;6.78245
5.7.232.8;5.7.233.7;50.1109;8.68213
5.7.233.8;5.7.233.255;52.3759;9.73201
5.7.234.0;5.7.234.255;48.4734;7.9498
5.7.235.0;5.7.235.255;50.1109;8.68213
5.7.236.0;5.7.236.255;48.1769;11.5327
5.7.237.0;5.7.237.255;51.223;6.78245
5.7.238.0;5.7.238.255;53.5488;9.98717
5.7.239.0;5.7.240.7;50.1109;8.68213
5.7.240.8;5.7.240.255;51.223;6.78245
5.7.241.0;5.7.241.255;48.1769;11.5327
5.7.242.0;5.7.242.255;48.1351;11.582
5.7.243.0;5.7.243.255;52.0601;8.36083
5.7.244.0;5.7.244.255;52.52;13.405
5.7.245.0;5.7.245.255;48.7758;9.18293
5.7.246.0;5.7.246.255;48.4734;7.9498
5.7.247.0;5.7.247.255;53.5488;9.98717
5.7.248.0;5.7.248.255;50.1109;8.68213
5.7.249.0;5.7.249.255;51.223;6.78245
5.7.250.0;5.7.250.255;49.4543;11.0746
5.7.251.0;5.7.251.255;48.1351;11.582
5.7.252.0;5.7.252.247;48.4734;7.9498
5.7.252.248;5.7.253.255;48.1769;11.5327
5.7.254.0;5.7.254.255;52.3759;9.73201
5.7.255.0;5.7.255.255;48.4734;7.9498
5.8.0.0;5.8.3.255;59.4319;24.7488
5.8.4.0;5.8.7.255;55.7558;37.6173
5.8.8.0;5.8.16.255;59.8761;30.4339
5.8.17.0;5.8.17.255;54.613;39.743
5.8.18.0;5.8.18.255;33.4484;-112.074
5.8.19.0;5.8.19.255;32.0853;34.7818
5.8.20.0;5.8.21.255;48.3322;39.9654
5.8.22.0;5.8.22.255;47.2357;39.7015
5.8.23.0;5.8.23.255;48.3322;39.9654
5.8.24.0;5.8.24.255;37.3986;-121.964
5.8.25.0;5.8.25.255;25.77;-80.168
5.8.26.0;5.8.27.255;1.32123;103.695
5.8.28.0;5.8.31.255;55.7558;37.6173
5.8.32.0;5.8.32.255;52.3563;4.95714
5.8.33.0;5.8.33.255;51.5292;-0.273081
5.8.34.0;5.8.34.255;52.3563;4.95714
5.8.35.0;5.8.35.255;19.1265;73.011
5.8.36.0;5.8.39.255;59.9311;30.3609
5.8.40.0;5.8.40.255;25.77;-80.168
5.8.41.0;5.8.41.255;40.5187;-74.4121
5.8.42.0;5.8.42.255;55.0534;82.9664
5.8.43.0;5.8.43.255;54.9833;82.8964
5.8.44.0;5.8.44.255;59.437;24.7536
5.8.45.0;5.8.47.255;59.8789;30.4023
5.8.48.0;5.8.55.255;59.8761;30.4339
5.8.56.0;5.8.56.255;59.8789;30.4023
5.8.57.0;5.8.57.255;55.7558;37.6173
5.8.58.0;5.8.58.255;59.9332;30.3597
5.8.59.0;5.8.59.255;59.8623;30.3798
5.8.60.0;5.8.61.255;59.8761;30.4339
5.8.62.0;5.8.62.255;63.197;75.4424
5.8.63.0;5.8.63.255;39.0438;-77.4874
5.8.64.0;5.8.64.255;55.7558;37.6173
5.8.65.0;5.8.67.255;59.8761;30.4339
5.8.68.0;5.8.68.255;1.32123;103.695
5.8.69.0;5.8.69.255;55.7601;37.6186
5.8.70.0;5.8.71.255;35.6522;139.791
5.8.72.0;5.8.73.255;59.9311;30.3609
5.8.74.0;5.8.74.255;55.7558;37.6173
5.8.75.0;5.8.78.255;59.9311;30.3609
5.8.79.0;5.8.79.255;55.7558;37.6173
5.8.80.0;5.8.87.255;59.8761;30.4339
5.8.88.0;5.8.91.255;55.7558;37.6173
5.8.92.0;5.8.92.255;26.2188;-98.2322
5.8.93.0;5.8.93.255;38.7856;-77.5275
5.8.94.0;5.8.94.255;49.8776;8.62854
5.8.95.0;5.8.95.255;35.6522;139.791
5.8.96.0;5.8.96.255;45.0705;7.68682
5.8.97.0;5.8.97.255;45.5069;12.6469
5.8.98.0;5.8.99.15;45.4642;9.18998
5.8.99.16;5.8.99.255;45.4969;9.17994
5.8.100.0;5.8.100.255;45.497;9.18025
5.8.101.0;5.8.101.255;45.8457;8.84056
5.8.102.0;5.8.102.255;41.8919;12.5113
5.8.103.0;5.8.103.255;45.4969;9.17994
5.8.104.0;5.8.104.255;45.4642;9.18998
5.8.105.0;5.8.105.255;45.5125;11.5087
5.8.106.0;5.8.106.255;45.5828;10.5538
5.8.107.0;5.8.107.255;43.5508;11.5808
5.8.108.0;5.8.108.255;46.1568;12.2649
5.8.109.0;5.8.109.255;45.0539;9.32667
5.8.110.0;5.8.110.255;46.1165;8.29313
5.8.111.0;5.8.111.255;41.8967;12.4822
5.8.112.0;5.8.112.255;41.8919;12.5113
5.8.113.0;5.8.113.255;45.702;11.7614
5.8.114.0;5.8.114.255;45.4642;9.18998
5.8.115.0;5.8.115.255;43.9025;11.0053
5.8.116.0;5.8.116.255;45.497;9.18025
5.8.117.0;5.8.117.255;45.4642;9.18998
5.8.118.0;5.8.118.255;41.908;12.7093
5.8.119.0;5.8.119.255;45.1333;10.0213
5.8.120.0;5.8.120.255;41.8919;12.5113
5.8.121.0;5.8.121.255;41.1207;16.8698
5.8.122.0;5.8.123.255;45.4642;9.18998
5.8.124.0;5.8.124.255;44.4938;11.3387
5.8.125.0;5.8.125.255;41.5114;14.0625
5.8.126.0;5.8.126.255;43.7793;11.2463
5.8.127.0;5.8.127.255;40.749;13.8872
5.8.128.0;5.8.128.255;33.8938;35.5018
5.8.129.0;5.8.132.255;33.8886;35.4955
5.8.133.0;5.8.137.255;33.8938;35.5018
5.8.138.0;5.8.138.255;33.8886;35.4955
5.8.139.0;5.8.139.255;33.8938;35.5018
5.8.140.0;5.8.142.255;33.8886;35.4955
5.8.143.0;5.8.143.255;33.8938;35.5018
5.8.144.0;5.8.146.255;33.8886;35.4955
5.8.147.0;5.8.147.255;33.8938;35.5018
5.8.148.0;5.8.150.255;33.8886;35.4955
5.8.151.0;5.8.151.255;33.8938;35.5018
5.8.152.0;5.8.153.255;33.8886;35.4955
5.8.154.0;5.8.154.255;33.8933;35.5016
5.8.155.0;5.8.155.255;33.8938;35.5018
5.8.156.0;5.8.159.255;33.8886;35.4955
5.8.160.0;5.8.167.255;55.7984;37.5943
5.8.168.0;5.8.170.255;55.8047;37.5995
5.8.171.0;5.8.171.255;55.7558;37.6173
5.8.172.0;5.8.172.255;55.8047;37.5995
5.8.173.0;5.8.175.255;55.7984;37.5943
5.8.176.0;5.8.176.255;55.7541;37.4477
5.8.177.0;5.8.177.255;55.7558;37.6173
5.8.178.0;5.8.178.255;55.7496;37.6237
5.8.179.0;5.8.179.255;60.0891;30.7941
5.8.180.0;5.8.181.255;55.7558;37.6173
5.8.182.0;5.8.182.255;55.8174;37.5178
5.8.183.0;5.8.183.255;55.8117;37.3397
5.8.184.0;5.8.188.255;40.4167;-3.70329
5.8.189.0;5.8.189.255;44.6188;9.17564
5.8.190.0;5.8.191.255;40.4167;-3.70329
5.8.192.0;5.8.195.255;48.4747;135.061
5.8.196.0;5.8.198.255;55.7128;37.4234
5.8.199.0;5.8.219.255;48.4747;135.061
5.8.220.0;5.8.220.255;48.4827;135.084
5.8.221.0;5.8.221.255;48.4747;135.061
5.8.222.0;5.8.223.255;56.0153;92.8932
5.8.224.0;5.8.229.255;55.7558;37.6173
5.8.230.0;5.8.231.255;52.5098;85.1462
5.8.232.0;5.8.235.255;55.7558;37.6173
5.8.236.0;5.8.236.255;54.9833;82.8964
5.8.237.0;5.8.239.255;55.7558;37.6173
5.8.240.0;5.8.241.79;35.565;45.4329
5.8.241.80;5.8.241.95;35.1778;45.9861
5.8.241.96;5.8.244.159;35.565;45.4329
5.8.244.160;5.8.244.191;35.6205;45.9491
5.8.244.192;5.8.245.255;35.565;45.4329
5.8.246.0;5.8.247.255;35.5558;45.4351
5.8.248.0;5.8.248.255;40.523;-74.3411
5.8.249.0;5.8.249.255;45.7772;3.08702
5.8.250.0;5.8.250.255;52.3676;4.90414
5.8.251.0;5.8.251.255;51.5074;-0.127758
5.8.252.0;5.8.255.255;38.0546;-1.20763
5.9.0.0;5.9.37.255;50.4754;12.3683
5.9.38.0;5.9.38.31;50.85;9.11667
5.9.38.32;5.9.53.14;50.4754;12.3683
5.9.53.15;5.9.53.31;50.1109;8.68213
5.9.53.32;5.9.101.60;50.4754;12.3683
5.9.101.61;5.9.101.61;50.475;12.365
5.9.101.62;5.9.128.191;50.4754;12.3683
5.9.128.192;5.9.128.239;50.475;12.365
5.9.128.240;5.9.131.167;50.4754;12.3683
5.9.131.168;5.9.131.255;50.475;12.365
5.9.132.0;5.9.143.47;50.4754;12.3683
5.9.143.48;5.9.143.55;47.5537;7.94612
5.9.143.56;5.9.160.71;50.4754;12.3683
5.9.160.72;5.9.160.255;53.9258;11.3763
5.9.161.0;5.9.178.63;50.4754;12.3683
5.9.178.64;5.9.178.239;50.475;12.365
5.9.178.240;5.9.182.31;50.4754;12.3683
5.9.182.32;5.9.182.239;50.1109;8.68213
5.9.182.240;5.9.186.15;50.4754;12.3683
5.9.186.16;5.9.186.255;49.0976;12.4869
5.9.187.0;5.9.188.87;50.4754;12.3683
5.9.188.88;5.9.188.255;50.475;12.365
5.9.189.0;5.9.198.127;50.4754;12.3683
5.9.198.128;5.9.198.255;50.475;12.365
5.9.199.0;5.9.204.39;50.4754;12.3683
5.9.204.40;5.9.204.255;49.0976;12.4869
5.9.205.0;5.9.205.255;50.1109;8.68213
5.9.206.0;5.9.207.15;50.4754;12.3683
5.9.207.16;5.9.207.255;49.0976;12.4869
5.9.208.0;5.9.217.15;50.4754;12.3683
5.9.217.16;5.9.217.255;50.475;12.365
5.9.218.0;5.9.229.159;50.4754;12.3683
5.9.229.160;5.9.229.239;50.475;12.365
5.9.229.240;5.9.235.95;50.4754;12.3683
5.9.235.96;5.9.235.255;50.475;12.365
5.9.236.0;5.9.238.63;50.4754;12.3683
5.9.238.64;5.9.238.239;50.475;12.365
5.9.238.240;5.9.242.63;50.4754;12.3683
5.9.242.64;5.9.242.255;50.475;12.365
5.9.243.0;5.9.248.239;50.4754;12.3683
5.9.248.240;5.9.248.255;50.475;12.365
5.9.249.0;5.9.252.55;50.4754;12.3683
5.9.252.56;5.9.252.255;50.1109;8.68213
5.9.253.0;5.9.255.255;50.4754;12.3683
5.10.0.0;5.10.0.255;50.1109;8.68213
5.10.1.0;5.10.1.255;50.2356;11.7159
5.10.2.0;5.10.2.255;50.3747;11.7785
5.10.3.0;5.10.3.255;50.1109;8.68213
5.10.4.0;5.10.4.255;49.0514;8.25734
5.10.5.0;5.10.5.255;49.3754;11.2129
5.10.6.0;5.10.7.31;47.7419;8.97098
5.10.7.32;5.10.7.255;47.7452;8.96691
5.10.8.0;5.10.8.255;47.6752;9.16271
5.10.9.0;5.10.9.255;47.6809;9.20794
5.10.10.0;5.10.10.255;47.675;9.16319
5.10.11.0;5.10.11.255;47.6603;9.17582
5.10.12.0;5.10.12.255;47.6752;9.16271
5.10.13.0;5.10.14.255;47.6603;9.17582
5.10.15.0;5.10.15.255;47.6751;9.16339
5.10.16.0;5.10.18.255;51.4278;-0.97925
5.10.19.0;5.10.19.255;51.5072;-0.127586
5.10.20.0;5.10.20.255;51.4278;-0.97925
5.10.21.0;5.10.21.255;51.5072;-0.127586
5.10.22.0;5.10.22.255;51.5074;-0.127758
5.10.23.0;5.10.23.255;51.5225;-0.62905
5.10.24.0;5.10.24.255;51.4277;-0.979326
5.10.25.0;5.10.25.255;51.5225;-0.62905
5.10.26.0;5.10.26.255;41.8781;-87.6298
5.10.27.0;5.10.27.255;51.5225;-0.62905
5.10.28.0;5.10.30.255;51.4278;-0.97925
5.10.31.0;5.10.31.255;51.5072;-0.127586
5.10.32.0;5.10.33.255;41.7057;44.7879
5.10.34.0;5.10.39.255;41.7055;44.7881
5.10.40.0;5.10.40.191;51.8833;8.51667
5.10.40.192;5.10.42.255;51.9069;8.37853
5.10.43.0;5.10.43.255;52.0333;8.53333
5.10.44.0;5.10.44.255;51.9069;8.37853
5.10.45.0;5.10.45.255;51.92;8.39753
5.10.46.0;5.10.46.255;51.9069;8.37853
5.10.47.0;5.10.47.255;52.0333;8.53333
5.10.48.0;5.10.52.255;50.1109;8.68213
5.10.53.0;5.10.53.255;48.8927;10.1006
5.10.54.0;5.10.57.255;50.1109;8.68213
5.10.58.0;5.10.58.255;49.2689;8.78919
5.10.59.0;5.10.63.255;50.1109;8.68213
5.10.64.0;5.10.98.103;52.3406;4.83034
5.10.98.104;5.10.98.111;52.0537;1.21398
5.10.98.112;5.10.106.79;52.3406;4.83034
5.10.106.80;5.10.106.127;51.5072;-0.127586
5.10.106.128;5.10.108.79;52.3406;4.83034
5.10.108.80;5.10.108.95;51.5072;-0.127586
5.10.108.96;5.10.114.127;52.3406;4.83034
5.10.114.128;5.10.114.143;51.5072;-0.127586
5.10.114.144;5.10.115.255;52.3406;4.83034
5.10.116.0;5.10.117.255;51.305;-0.145585
5.10.118.0;5.10.119.63;51.5072;-0.127586
5.10.119.64;5.10.119.255;51.305;-0.145585
5.10.120.0;5.10.121.143;52.3406;4.83034
5.10.121.144;5.10.121.159;51.5072;-0.127586
5.10.121.160;5.10.123.191;52.3406;4.83034
5.10.123.192;5.10.123.207;51.5072;-0.127586
5.10.123.208;5.10.127.255;52.3406;4.83034
5.10.128.0;5.10.128.255;45.7485;4.84671
5.10.129.0;5.10.129.255;48.0018;0.202606
5.10.130.0;5.10.130.255;44.976;6.50898
5.10.131.0;5.10.131.255;46.774;-1.22953
5.10.132.0;5.10.132.255;48.8142;1.90567
5.10.133.0;5.10.133.255;45.9167;-1.26667
5.10.134.0;5.10.134.255;47.4716;-0.55202
5.10.135.0;5.10.135.255;43.6732;7.19
5.10.136.0;5.10.137.255;51.4968;-0.0178538
5.10.138.0;5.10.138.255;50.1109;8.68213
5.10.139.0;5.10.139.255;48.8566;2.35222
5.10.140.0;5.10.140.255;39.9334;32.8597
5.10.141.0;5.10.141.255;51.5072;-0.127586
5.10.142.0;5.10.142.255;51.499;-0.0148036
5.10.143.0;5.10.143.255;59.3327;18.0656
5.10.144.0;5.10.147.255;51.5232;-0.0910968
5.10.148.0;5.10.148.255;51.5171;-0.111748
5.10.149.0;5.10.149.255;51.5477;-0.17228
5.10.150.0;5.10.151.255;51.5171;-0.111748
5.10.152.0;5.10.152.255;53.4833;-2.65
5.10.153.0;5.10.153.255;51.5175;-0.12045
5.10.154.0;5.10.154.255;51.5128;-0.09184
5.10.155.0;5.10.155.255;51.521;-0.081162
5.10.156.0;5.10.156.255;51.5167;-0.112312
5.10.157.0;5.10.159.255;51.5231;-0.0908716
5.10.160.0;5.10.161.39;50.1109;8.68213
5.10.161.40;5.10.161.255;50.8905;6.67898
5.10.162.0;5.10.163.103;50.1109;8.68213
5.10.163.104;5.10.163.255;50.8905;6.67898
5.10.164.0;5.10.166.255;50.1109;8.68213
5.10.167.0;5.10.167.255;51.3833;8.08333
5.10.168.0;5.10.170.19;50.1109;8.68213
5.10.170.20;5.10.170.251;50.938;6.87941
5.10.170.252;5.10.172.3;50.1109;8.68213
5.10.172.4;5.10.172.255;50.938;6.87941
5.10.173.0;5.10.174.67;50.1109;8.68213
5.10.174.68;5.10.174.255;51.4344;6.76233
5.10.175.0;5.10.183.255;50.1109;8.68213
5.10.184.0;5.10.185.255;50.7374;7.09821
5.10.186.0;5.10.186.255;50.6239;7.02942
5.10.187.0;5.10.191.255;50.1109;8.68213
5.10.192.0;5.10.192.255;52.3676;4.90414
5.10.193.0;5.10.193.255;39.7392;-104.99
5.10.194.0;5.10.194.255;1.30154;103.798
5.10.195.0;5.10.195.255;34.0549;-118.243
5.10.196.0;5.10.196.255;1.30154;103.798
5.10.197.0;5.10.197.255;34.0549;-118.243
5.10.198.0;5.10.198.255;1.30154;103.798
5.10.199.0;5.10.199.255;34.0549;-118.243
5.10.200.0;5.10.200.255;41.9556;2.23463
5.10.201.0;5.10.201.255;41.9454;2.23944
5.10.202.0;5.10.202.255;42.95;-1.45
5.10.203.0;5.10.203.255;42.9229;-1.94595
5.10.204.0;5.10.204.255;42.23;2.59631
5.10.205.0;5.10.205.255;40.4167;-3.70329
5.10.206.0;5.10.206.255;41.9331;2.25484
5.10.207.0;5.10.207.255;40.4167;-3.70329
5.10.208.0;5.10.211.255;52.3676;4.90414
5.10.212.0;5.10.212.255;51.5072;-0.127586
5.10.213.0;5.10.213.255;50.1109;8.68213
5.10.214.0;5.10.215.255;40.1872;44.5152
5.10.216.0;5.10.216.255;16.239;-61.5829
5.10.217.0;5.10.217.255;46.9917;28.8612
5.10.218.0;5.10.218.255;59.437;24.7536
5.10.219.0;5.10.219.255;51.5072;-0.127586
5.10.220.0;5.10.220.255;39.9334;32.8597
5.10.221.0;5.10.221.255;55.7558;37.6173
5.10.222.0;5.10.223.255;50.6736;6.86068
5.10.224.0;5.10.225.7;33.3406;44.4009
5.10.225.8;5.10.225.255;33.6744;44.3958
5.10.226.0;5.10.227.255;33.3152;44.3661
5.10.228.0;5.10.230.255;33.3406;44.4009
5.10.231.0;5.10.231.255;33.3152;44.3661
5.10.232.0;5.10.235.255;52.1154;1.18756
5.10.236.0;5.10.239.255;51.5202;-0.0731013
5.10.240.0;5.10.243.255;-4.65371;55.4873
5.10.244.0;5.10.247.255;12.1224;-68.8824
5.10.248.0;5.10.249.255;35.7219;51.3347
5.10.250.0;5.10.251.255;60.0971;19.9348
5.10.252.0;5.10.255.255;51.8978;4.16855
5.11.0.0;5.11.0.255;48.2057;16.4319
5.11.1.0;5.11.1.255;48.2056;16.4317
5.11.2.0;5.11.3.255;48.2057;16.4319
5.11.4.0;5.11.6.255;48.2056;16.4317
5.11.7.0;5.11.7.255;48.2057;16.4319
5.11.8.0;5.11.9.255;51.5159;-0.108528
5.11.10.0;5.11.11.255;51.5134;-0.117157
5.11.12.0;5.11.12.255;-15.3875;28.3228
5.11.13.0;5.11.13.255;51.5072;-0.127586
5.11.14.0;5.11.14.255;-26.2041;28.0473
5.11.15.0;5.11.15.255;-4.44193;15.2663
5.11.16.0;5.11.19.255;33.3152;44.3661
5.11.20.0;5.11.20.255;33.3406;44.4009
5.11.21.0;5.11.21.255;33.3152;44.3661
5.11.22.0;5.11.22.255;33.3056;44.1848
5.11.23.0;5.11.23.255;33.3152;44.3661
5.11.24.0;5.11.24.255;30.3921;47.7018
5.11.25.0;5.11.25.255;33.3152;44.3661
5.11.26.0;5.11.26.255;31.7208;46.1078
5.11.27.0;5.11.27.255;33.3152;44.3661
5.11.28.0;5.11.30.255;52.1042;9.3616
5.11.31.0;5.11.31.255;50.1109;8.68213
5.11.32.0;5.11.32.255;45.4642;9.18998
5.11.33.0;5.11.33.255;45.4974;10.6051
5.11.34.0;5.11.34.255;45.505;10.7392
5.11.35.0;5.11.35.255;45.4383;10.6005
5.11.36.0;5.11.36.255;45.7019;9.4858
5.11.37.0;5.11.37.255;45.5789;10.7176
5.11.38.0;5.11.38.255;45.6354;10.0447
5.11.39.0;5.11.39.255;45.6409;9.68566
5.11.40.0;5.11.41.255;32.2227;35.2621
5.11.42.0;5.11.42.255;31.4183;34.3493
5.11.43.0;5.11.43.255;31.4486;34.3925
5.11.44.0;5.11.47.255;32.2227;35.2621
5.11.48.0;5.11.48.255;51.9098;8.37615
5.11.49.0;5.11.49.255;50.1109;8.68213
5.11.50.0;5.11.50.255;51.9098;8.37615
5.11.51.0;5.11.55.255;50.1109;8.68213
5.11.56.0;5.11.59.255;48.8218;2.25117
5.11.60.0;5.11.63.255;55.7558;37.6173
5.11.64.0;5.11.65.255;54.8824;20.5856
5.11.66.0;5.11.66.127;54.7065;20.511
5.11.66.128;5.11.73.255;54.8824;20.5856
5.11.74.0;5.11.74.127;54.7065;20.511
5.11.74.128;5.11.75.255;54.8824;20.5856
5.11.76.0;5.11.76.127;54.7065;20.511
5.11.76.128;5.11.78.255;54.8824;20.5856
5.11.79.0;5.11.79.255;54.7065;20.511
5.11.80.0;5.11.87.255;52.3098;4.93525
5.11.88.0;5.11.88.95;51.4356;-0.50637
5.11.88.96;5.11.91.255;51.2808;-0.791883
5.11.92.0;5.11.92.127;51.2869;-0.752615
5.11.92.128;5.11.95.255;51.2808;-0.791883
5.11.96.0;5.11.96.255;45.4469;8.62118
5.11.97.0;5.11.97.255;44.9915;9.01175
5.11.98.0;5.11.98.255;37.0738;14.2404
5.11.99.0;5.11.99.255;45.0703;7.68686
5.11.100.0;5.11.100.255;39.0062;8.64236
5.11.101.0;5.11.101.255;41.3579;13.4272
5.11.102.0;5.11.102.255;43.7793;11.2463
5.11.103.0;5.11.104.1;45.0703;7.68686
5.11.104.2;5.11.104.251;45.7933;12.91
5.11.104.252;5.11.106.6;45.0703;7.68686
5.11.106.7;5.11.106.255;43.5443;10.3261
5.11.107.0;5.11.107.255;43.9977;10.4279
5.11.108.0;5.11.108.255;45.6292;9.15189
5.11.109.0;5.11.109.255;40.8333;14.2
5.11.110.0;5.11.110.255;43.7793;11.2463
5.11.111.0;5.11.111.255;40.65;15.0167
5.11.112.0;5.11.127.255;41.8853;12.3976
5.11.128.0;5.11.165.255;40.9439;29.1554
5.11.166.0;5.11.166.255;40.0559;32.6315
5.11.167.0;5.11.174.255;40.9439;29.1554
5.11.175.0;5.11.175.255;40.7861;29.6147
5.11.176.0;5.11.184.255;40.9439;29.1554
5.11.185.0;5.11.185.255;40.8123;31.1585
5.11.186.0;5.11.255.255;40.9439;29.1554
5.12.0.0;5.12.1.255;44.4268;26.1025
5.12.2.0;5.12.2.255;44.49;26.1734
5.12.3.0;5.12.3.255;44.5333;26.2
5.12.4.0;5.12.5.63;44.3927;26.0354
5.12.5.64;5.12.5.255;44.4323;26.1063
5.12.6.0;5.12.6.255;44.4268;26.1025
5.12.7.0;5.12.7.255;44.3927;26.0354
5.12.8.0;5.12.15.255;44.4268;26.1025
5.12.16.0;5.12.16.255;44.3927;26.0354
5.12.17.0;5.12.21.255;44.4268;26.1025
5.12.22.0;5.12.23.255;44.4589;26.1656
5.12.24.0;5.12.29.255;44.4268;26.1025
5.12.30.0;5.12.30.255;44.4502;26.0112
5.12.31.0;5.12.34.255;44.4268;26.1025
5.12.35.0;5.12.35.255;44.3927;26.0354
5.12.36.0;5.12.36.255;44.3833;26.1667
5.12.37.0;5.12.37.255;44.9118;25.4558
5.12.38.0;5.12.38.255;44.55;26.0667
5.12.39.0;5.12.39.255;44.6;26.05
5.12.40.0;5.12.42.255;44.4268;26.1025
5.12.43.0;5.12.43.255;44.4589;26.1656
5.12.44.0;5.12.47.255;44.4268;26.1025
5.12.48.0;5.12.49.255;44.45;26.2
5.12.50.0;5.12.50.255;44.4503;26.2278
5.12.51.0;5.12.51.255;44.45;26.2
5.12.52.0;5.12.57.255;44.4268;26.1025
5.12.58.0;5.12.59.255;44.4323;26.1063
5.12.60.0;5.12.60.255;45.8035;24.145
5.12.61.0;5.12.61.255;44.4268;26.1025
5.12.62.0;5.12.62.255;44.3833;26.1667
5.12.63.0;5.12.63.255;44.4268;26.1025
5.12.64.0;5.12.64.255;44.49;26.1734
5.12.65.0;5.12.66.255;44.4268;26.1025
5.12.67.0;5.12.67.255;44.4589;26.1656
5.12.68.0;5.12.68.191;44.6167;26.1167
5.12.68.192;5.12.69.255;44.6232;26.0708
5.12.70.0;5.12.71.255;44.4268;26.1025
5.12.72.0;5.12.72.255;44.55;26.15
5.12.73.0;5.12.73.255;44.4978;26.1249
5.12.74.0;5.12.77.255;44.4268;26.1025
5.12.78.0;5.12.78.255;44.4323;26.1063
5.12.79.0;5.12.79.255;44.4268;26.1025
5.12.80.0;5.12.80.255;44.4503;26.2278
5.12.81.0;5.12.83.255;44.45;26.2
5.12.84.0;5.12.84.255;44.5844;26.0072
5.12.85.0;5.12.85.255;44.55;26.0667
5.12.86.0;5.12.96.255;44.4268;26.1025
5.12.97.0;5.12.97.255;44.4502;26.0112
5.12.98.0;5.12.101.255;44.4268;26.1025
5.12.102.0;5.12.102.255;44.4502;26.0112
5.12.103.0;5.12.103.255;44.6;26.2333
5.12.104.0;5.12.105.255;44.4268;26.1025
5.12.106.0;5.12.106.255;44.4323;26.1063
5.12.107.0;5.12.108.255;44.4268;26.1025
5.12.109.0;5.12.109.255;44.4589;26.1656
5.12.110.0;5.12.110.255;44.7;26.1833
5.12.111.0;5.12.112.63;44.5819;25.9311
5.12.112.64;5.12.112.255;44.6017;25.9496
5.12.113.0;5.12.113.255;44.5498;25.9642
5.12.114.0;5.12.114.255;44.6286;25.895
5.12.115.0;5.12.118.255;44.4268;26.1025
5.12.119.0;5.12.119.127;44.5292;26
5.12.119.128;5.12.120.255;44.4323;26.1063
5.12.121.0;5.12.121.191;44.3927;26.0354
5.12.121.192;5.12.122.255;44.4323;26.1063
5.12.123.0;5.12.125.255;44.4268;26.1025
5.12.126.0;5.12.126.255;44.4323;26.1063
