143.109.161.0;143.109.173.255;39.6318;-104.896
143.109.174.0;143.109.174.255;35.4676;-97.5164
143.109.175.0;143.109.184.255;39.6318;-104.896
143.109.185.0;143.109.185.255;36.1156;-97.0584
143.109.186.0;143.109.188.255;39.6318;-104.896
143.109.189.0;143.109.189.255;36.2895;-97.2881
143.109.190.0;143.109.191.255;39.6318;-104.896
143.109.192.0;143.109.223.255;43.8441;-88.8423
143.109.224.0;143.109.228.255;41.6553;-75.4656
143.109.229.0;143.109.229.255;41.9434;-75.5996
143.109.230.0;143.109.230.255;41.6553;-75.4656
143.109.231.0;143.109.231.255;41.9434;-75.5996
143.109.232.0;143.109.248.255;41.6553;-75.4656
143.109.249.0;143.109.249.255;41.9434;-75.5996
143.109.250.0;143.109.255.255;41.6553;-75.4656
143.110.0.0;143.110.63.255;46.8161;-92.1056
143.110.64.0;143.110.95.255;46.818;-92.1064
143.110.96.0;143.110.96.255;63.1258;9.70518
143.110.97.0;143.110.99.15;63.2679;8.52913
143.110.99.16;143.110.99.255;63.1225;8.31587
143.110.100.0;143.110.101.255;63.4305;10.3951
143.110.102.0;143.110.103.255;59.9139;10.7522
143.110.104.0;143.110.104.255;63.4305;10.3951
143.110.105.0;143.110.105.255;62.7833;6.9
143.110.106.0;143.110.106.255;63.1258;9.70518
143.110.107.0;143.110.107.255;59.9139;10.7522
143.110.108.0;143.110.111.255;63.0555;9.21151
143.110.112.0;143.110.113.15;63.1258;9.70518
143.110.113.16;143.110.113.255;63.3067;9.85025
143.110.114.0;143.110.114.255;59.9139;10.7522
143.110.115.0;143.110.115.255;63.3067;9.85025
143.110.116.0;143.110.118.255;63.3267;10.0692
143.110.119.0;143.110.119.255;63.2855;10.2781
143.110.120.0;143.110.120.255;63.1258;9.70518
143.110.121.0;143.110.121.255;59.9139;10.7522
143.110.122.0;143.110.122.255;63.1258;9.70518
143.110.123.0;143.110.123.255;63.0472;9.71337
143.110.124.0;143.110.124.255;63.2679;8.52913
143.110.125.0;143.110.126.255;63.4305;10.3951
143.110.127.0;143.110.127.255;59.9139;10.7522
143.110.128.0;143.110.143.255;37.3598;-121.981
143.110.144.0;143.110.144.255;41.1629;-73.8615
143.110.145.0;143.110.156.255;37.3986;-121.964
143.110.157.0;143.110.157.255;40.05;-105.315
143.110.158.0;143.110.159.255;37.3986;-121.964
143.110.160.0;143.110.161.255;51.4741;-0.079681
143.110.162.0;143.110.162.255;50.8591;-3.80539
143.110.163.0;143.110.163.255;50.7205;-1.8795
143.110.164.0;143.110.164.255;51.4741;-0.079681
143.110.165.0;143.110.165.255;51.2655;-0.32719
143.110.166.0;143.110.166.255;51.4741;-0.079681
143.110.167.0;143.110.167.255;52.9609;0.02702
143.110.168.0;143.110.168.255;52.7667;-1.2
143.110.169.0;143.110.169.255;51.7959;-0.07854
143.110.170.0;143.110.170.255;51.4741;-0.079681
143.110.171.0;143.110.171.255;53.55;-0.65
143.110.172.0;143.110.172.255;50.5286;-3.61186
143.110.173.0;143.110.173.255;53.1658;-1.47898
143.110.174.0;143.110.174.255;53.3333;-1.33333
143.110.175.0;143.110.175.255;51.4741;-0.079681
143.110.176.0;143.110.191.255;12.8498;77.6545
143.110.192.0;143.110.207.255;37.3598;-121.981
143.110.208.0;143.110.209.255;43.652;-79.3633
143.110.210.0;143.110.210.255;52.2668;-113.802
143.110.211.0;143.110.214.255;43.652;-79.3633
143.110.215.0;143.110.215.255;45.9454;-66.6656
143.110.216.0;143.110.219.255;43.652;-79.3633
143.110.220.0;143.110.220.255;50.4501;-104.618
143.110.221.0;143.110.223.255;43.652;-79.3633
143.110.224.0;143.110.239.255;37.3986;-121.964
143.110.240.0;143.110.246.255;12.8498;77.6545
143.110.247.0;143.110.247.255;32.6572;74.9016
143.110.248.0;143.110.255.255;12.8498;77.6545
143.111.0.0;143.111.4.255;29.7046;-95.4007
143.111.5.0;143.111.5.255;42.6526;-73.7562
143.111.6.0;143.111.255.255;29.7046;-95.4007
143.112.0.0;143.112.67.255;32.814;-96.9489
143.112.68.0;143.112.71.255;33.7488;-84.3877
143.112.72.0;143.112.75.255;32.814;-96.9489
143.112.76.0;143.112.76.255;33.7488;-84.3877
143.112.77.0;143.112.127.255;32.814;-96.9489
143.112.128.0;143.112.131.255;41.0648;-86.2158
143.112.132.0;143.112.143.255;32.814;-96.9489
143.112.144.0;143.112.147.255;42.3601;-71.0589
143.112.148.0;143.112.197.255;32.814;-96.9489
143.112.198.0;143.112.198.255;38.5781;-121.494
143.112.199.0;143.112.255.255;32.814;-96.9489
143.113.0.0;143.113.255.255;39.9747;-82.8947
143.114.0.0;143.114.0.255;39.8334;-105.004
143.114.1.0;143.114.1.255;40.7128;-74.006
143.114.2.0;143.114.2.255;39.8334;-105.004
143.114.3.0;143.114.3.255;40.7128;-74.006
143.114.4.0;143.114.5.255;39.8334;-105.004
143.114.6.0;143.114.8.255;40.7128;-74.006
143.114.9.0;143.114.11.255;39.8334;-105.004
143.114.12.0;143.114.12.255;40.7128;-74.006
143.114.13.0;143.114.13.255;40.7895;-74.0565
143.114.14.0;143.114.15.255;39.8334;-105.004
143.114.16.0;143.114.17.255;40.7128;-74.006
143.114.18.0;143.114.55.255;39.8334;-105.004
143.114.56.0;143.114.59.255;40.7128;-74.006
143.114.60.0;143.114.61.255;39.8334;-105.004
143.114.62.0;143.114.63.255;40.7128;-74.006
143.114.64.0;143.114.64.255;39.8334;-105.004
143.114.65.0;143.114.65.255;39.9526;-75.1652
143.114.66.0;143.114.66.255;39.8334;-105.004
143.114.67.0;143.114.67.255;39.9526;-75.1652
143.114.68.0;143.114.69.255;39.8334;-105.004
143.114.70.0;143.114.72.255;39.9526;-75.1652
143.114.73.0;143.114.75.255;39.8334;-105.004
143.114.76.0;143.114.77.255;39.9526;-75.1652
143.114.78.0;143.114.78.255;39.8334;-105.004
143.114.79.0;143.114.79.255;39.9526;-75.1652
143.114.80.0;143.114.119.255;39.8334;-105.004
143.114.120.0;143.114.123.255;39.9526;-75.1652
143.114.124.0;143.114.126.255;39.8334;-105.004
143.114.127.0;143.114.127.255;39.9526;-75.1652
143.114.128.0;143.114.159.255;39.8334;-105.004
143.114.160.0;143.114.163.255;40.7128;-74.006
143.114.164.0;143.114.255.255;39.8334;-105.004
143.115.0.0;143.115.255.255;43.0641;-70.7922
143.116.0.0;143.116.13.255;34.7304;-86.5861
143.116.14.0;143.116.14.255;37.7749;-122.419
143.116.15.0;143.116.15.255;42.3601;-71.0589
143.116.16.0;143.116.34.255;34.7304;-86.5861
143.116.35.0;143.116.35.255;40.7128;-74.006
143.116.36.0;143.116.77.255;34.7304;-86.5861
143.116.78.0;143.116.79.255;26.2034;-98.23
143.116.80.0;143.116.81.255;34.7304;-86.5861
143.116.82.0;143.116.82.255;32.7767;-96.797
143.116.83.0;143.116.83.255;34.7304;-86.5861
143.116.84.0;143.116.85.255;32.7767;-96.797
143.116.86.0;143.116.92.255;34.7304;-86.5861
143.116.93.0;143.116.93.255;41.8781;-87.6298
143.116.94.0;143.116.94.255;32.7767;-96.797
143.116.95.0;143.116.99.255;34.7304;-86.5861
143.116.100.0;143.116.100.255;41.8781;-87.6298
143.116.101.0;143.116.101.255;34.7304;-86.5861
143.116.102.0;143.116.102.255;32.7767;-96.797
143.116.103.0;143.116.103.255;34.7304;-86.5861
143.116.104.0;143.116.104.255;40.7606;-111.888
143.116.105.0;143.116.105.255;32.7767;-96.797
143.116.106.0;143.116.106.255;34.7304;-86.5861
143.116.107.0;143.116.107.255;40.7128;-74.006
143.116.108.0;143.116.115.255;34.7304;-86.5861
143.116.116.0;143.116.116.255;35.2271;-80.8431
143.116.117.0;143.116.185.255;34.7304;-86.5861
143.116.186.0;143.116.186.255;40.7128;-74.006
143.116.187.0;143.116.188.255;42.3601;-71.0589
143.116.189.0;143.116.189.255;43.9225;-90.2715
143.116.190.0;143.116.190.255;37.5485;-121.989
143.116.191.0;143.116.222.255;34.7304;-86.5861
143.116.223.0;143.116.223.255;42.9956;-71.4548
143.116.224.0;143.116.249.255;34.7304;-86.5861
143.116.250.0;143.116.250.255;37.3387;-121.885
143.116.251.0;143.116.251.255;34.7304;-86.5861
143.116.252.0;143.116.252.255;12.9716;77.5946
143.116.253.0;143.116.253.255;40.7357;-74.1724
143.116.254.0;143.116.255.255;34.7304;-86.5861
143.117.0.0;143.117.254.255;54.5817;-5.93765
143.117.255.0;143.117.255.255;54.5968;-5.92541
143.118.0.0;143.118.255.255;57.7826;14.1618
143.119.0.0;143.119.95.255;-33.8812;151.206
143.119.96.0;143.119.111.255;-33.8805;151.206
143.119.112.0;143.119.112.255;-33.8688;151.209
143.119.113.0;143.119.127.255;-33.8805;151.206
143.119.128.0;143.119.207.255;-33.8812;151.206
143.119.208.0;143.119.209.255;-33.8805;151.206
143.119.210.0;143.119.211.255;-33.8688;151.209
143.119.212.0;143.119.222.255;-33.8805;151.206
143.119.223.0;143.119.223.255;-33.8688;151.209
143.119.224.0;143.119.227.255;-33.8805;151.206
143.119.228.0;143.119.228.255;-33.8688;151.209
143.119.229.0;143.119.239.255;-33.8805;151.206
143.119.240.0;143.119.255.255;-33.8812;151.206
143.120.0.0;143.120.19.255;35.0878;-106.652
143.120.20.0;143.120.20.255;35.0845;-106.651
143.120.21.0;143.120.255.255;35.0878;-106.652
143.121.0.0;143.121.238.255;52.0866;5.17991
143.121.239.0;143.121.239.255;52.11;5.18056
143.121.240.0;143.121.255.255;52.0866;5.17991
143.122.0.0;143.122.255.255;29.5694;-98.5952
143.123.0.0;143.124.255.255;32.4033;-86.2383
143.125.0.0;143.125.127.255;35.6916;139.768
143.125.128.0;143.125.211.255;35.6916;139.768
143.125.212.0;143.125.219.255;35.6673;139.751
143.125.220.0;143.125.222.255;35.6906;139.77
143.125.223.0;143.125.223.255;35.6673;139.751
143.125.224.0;143.125.227.255;35.6906;139.77
143.125.228.0;143.125.255.255;35.6673;139.751
143.126.0.0;143.126.99.255;48.8624;2.33881
143.126.100.0;143.126.100.255;44.8891;-0.557421
143.126.101.0;143.126.202.255;48.8624;2.33881
143.126.203.0;143.126.203.255;48.8624;2.33882
143.126.204.0;143.126.210.255;48.8624;2.33881
143.126.211.0;143.126.211.255;48.8624;2.33882
143.126.212.0;143.126.220.255;48.8624;2.33881
143.126.221.0;143.126.221.255;48.8624;2.33882
143.126.222.0;143.126.247.255;48.8624;2.33881
143.126.248.0;143.126.251.255;48.8624;2.33882
143.126.252.0;143.126.254.255;48.8624;2.33881
143.126.255.0;143.126.255.255;48.8624;2.33882
143.127.0.0;143.127.144.255;37.3976;-122.053
143.127.145.0;143.127.146.255;12.9716;77.5946
143.127.147.0;143.127.147.255;40.7357;-74.1724
143.127.148.0;143.127.255.255;37.3976;-122.053
143.128.0.0;143.128.255.255;-29.8317;30.9303
143.129.0.0;143.129.255.255;51.1772;4.41591
143.130.0.0;143.130.255.255;48.1817;16.3898
143.131.0.0;143.131.0.255;33.9205;-118.328
143.131.1.0;143.131.1.255;1.35208;103.82
143.131.2.0;143.131.2.255;35.694;139.754
143.131.3.0;143.131.3.127;-31.9523;115.861
143.131.3.128;143.131.9.127;33.9205;-118.328
143.131.9.128;143.131.9.255;19.4388;-99.1781
143.131.10.0;143.131.13.127;33.9205;-118.328
143.131.13.128;143.131.13.255;19.4388;-99.1781
143.131.14.0;143.131.15.255;33.9205;-118.328
143.131.16.0;143.131.159.255;40.3573;-74.6672
143.131.160.0;143.131.170.255;30.2427;-97.7217
143.131.171.0;143.131.171.255;33.9735;-118.43
143.131.172.0;143.131.191.255;30.2427;-97.7217
143.131.192.0;143.131.192.255;40.4142;-4.78509
143.131.193.0;143.131.193.255;37.1852;-5.78093
143.131.194.0;143.131.194.255;39.6833;-0.21667
143.131.195.0;143.131.195.255;39.949;-4.57175
143.131.196.0;143.131.196.255;38.8857;-0.20795
143.131.197.0;143.131.197.255;37.1852;-5.78093
143.131.198.0;143.131.198.255;40.1415;-3.91817
143.131.199.0;143.131.199.255;41.4921;-4.19608
143.131.200.0;143.131.200.255;37.4206;-6.11049
143.131.201.0;143.131.201.255;39.6833;-0.21667
143.131.202.0;143.131.202.255;40.4953;-3.1814
143.131.203.0;143.131.203.255;40.1053;-4.32394
143.131.204.0;143.131.204.255;39.2833;-0.56667
143.131.205.0;143.131.205.255;40.4615;-3.17234
143.131.206.0;143.131.206.255;39.6833;-0.21667
143.131.207.0;143.131.207.255;41.807;-6.24993
143.131.208.0;143.131.208.255;41.7774;-6.34877
143.131.209.0;143.131.209.255;41.5063;-5.74456
143.131.210.0;143.131.210.255;40.2203;0.1965
143.131.211.0;143.131.211.255;42.2511;-4.96708
143.131.212.0;143.131.212.255;40.1415;-3.91817
143.131.213.0;143.131.213.255;41.2764;-4.82521
143.131.214.0;143.131.214.255;38.9414;-0.13286
143.131.215.0;143.131.215.255;38.7904;-6.3767
143.131.216.0;143.131.216.255;40.4765;-4.64346
143.131.217.0;143.131.217.255;39.5245;-3.07618
143.131.218.0;143.131.218.255;37.2877;-6.0541
143.131.219.0;143.131.219.255;38.5106;-1.70096
143.131.220.0;143.131.220.255;38.45;-6.38333
143.131.221.0;143.131.221.255;40.3172;-4.70025
143.131.222.0;143.131.222.255;40.1669;-4.40484
143.131.223.0;143.131.223.255;39.882;-3.48419
143.131.224.0;143.131.224.255;41.8786;-5.71003
143.131.225.0;143.131.225.255;40.1669;-4.40484
143.131.226.0;143.131.226.255;37.2877;-6.0541
143.131.227.0;143.131.227.255;39.2833;-0.41667
143.131.228.0;143.131.228.255;37.2829;-5.92088
143.131.229.0;143.131.229.255;42.8668;-4.49796
143.131.230.0;143.131.230.255;38.9667;-0.15
143.131.231.0;143.131.231.255;39.5667;-1.2
143.131.232.0;143.131.232.255;37.2877;-6.0541
143.131.233.0;143.131.233.255;40.0235;-4.43025
143.131.234.0;143.131.234.255;39.2753;-3.96537
143.131.235.0;143.131.235.255;42.5044;-5.89442
143.131.236.0;143.131.236.255;41.807;-6.24993
143.131.237.0;143.131.237.255;38.7263;-6.67035
143.131.238.0;143.131.238.255;40.0408;-3.89979
143.131.239.0;143.131.239.255;39.7599;-3.16452
143.131.240.0;143.131.240.255;39.2783;-0.38238
143.131.241.0;143.131.241.255;40.1197;-3.96403
143.131.242.0;143.131.242.255;42.356;-5.21088
143.131.243.0;143.131.243.255;38.7253;-6.53899
143.131.244.0;143.131.244.255;40.1044;-3.76677
143.131.245.0;143.131.245.255;40.2313;-3.35021
143.131.246.0;143.131.246.255;41.3612;-4.53348
143.131.247.0;143.131.247.255;36.9838;-5.93933
143.131.248.0;143.131.248.255;42.7506;-5.41201
143.131.249.0;143.131.249.255;40.6024;-4.33449
143.131.250.0;143.131.250.255;41.7774;-6.34877
143.131.251.0;143.131.251.255;42.3408;-4.27866
143.131.252.0;143.131.252.255;38.9504;-0.14007
143.131.253.0;143.131.253.255;42.0502;-4.36115
143.131.254.0;143.131.254.255;37.2877;-6.0541
143.131.255.0;143.131.255.255;36.7507;-3.5179
143.132.0.0;143.132.91.255;32.2979;-90.2063
143.132.92.0;143.132.95.255;33.7488;-84.3877
143.132.96.0;143.132.99.255;32.2979;-90.2063
143.132.100.0;143.132.123.255;33.7488;-84.3877
143.132.124.0;143.132.191.255;32.2979;-90.2063
143.132.192.0;143.132.192.255;33.7488;-84.3877
143.132.193.0;143.132.206.255;32.2979;-90.2063
143.132.207.0;143.132.207.255;32.2988;-90.1848
143.132.208.0;143.132.222.255;32.2979;-90.2063
143.132.223.0;143.132.223.255;33.7488;-84.3877
143.132.224.0;143.132.255.255;32.2979;-90.2063
143.133.0.0;143.134.255.255;31.5552;-110.35
143.135.0.0;143.135.255.255;47.4815;-122.246
143.136.0.0;143.136.255.255;-27.4705;153.026
143.137.0.0;143.137.1.15;-20.7331;-42.0294
143.137.1.16;143.137.1.255;-20.4277;-41.9646
143.137.2.0;143.137.3.25;-20.7331;-42.0294
143.137.3.26;143.137.3.255;-20.4277;-41.9646
143.137.4.0;143.137.7.255;-22.2742;-46.1653
143.137.8.0;143.137.9.127;-21.175;-43.0178
143.137.9.128;143.137.9.255;-21.12;-42.9428
143.137.10.0;143.137.10.255;-21.0103;-42.8406
143.137.11.0;143.137.11.255;-21.175;-43.0178
143.137.12.0;143.137.13.31;-22.1519;-42.4194
143.137.13.32;143.137.13.46;-22.0633;-42.0664
143.137.13.47;143.137.15.1;-22.1519;-42.4194
143.137.15.2;143.137.15.255;-22.2819;-42.5311
143.137.16.0;143.137.19.255;-25.5165;-54.5854
143.137.20.0;143.137.20.255;-33.3113;-61.0551
143.137.21.0;143.137.21.255;-33.6585;-61.4546
143.137.22.0;143.137.22.255;-33.4829;-60.9585
143.137.23.0;143.137.23.255;-33.3113;-61.0551
143.137.24.0;143.137.27.255;12.1015;-86.2627
143.137.28.0;143.137.29.255;-2.93815;-48.9511
143.137.30.0;143.137.31.255;-2.94722;-48.9531
143.137.32.0;143.137.35.255;-21.7523;-41.3304
143.137.36.0;143.137.37.255;-23.1041;-45.7066
143.137.38.0;143.137.38.255;-23.1794;-45.8869
143.137.39.0;143.137.39.255;-23.1008;-45.7069
143.137.40.0;143.137.40.255;-23.3472;-52.0953
143.137.41.0;143.137.41.255;-23.2325;-51.6656
143.137.42.0;143.137.42.255;-23.1957;-51.9094
143.137.43.0;143.137.43.255;-23.2783;-52.1538
143.137.44.0;143.137.44.255;-23.6678;-46.4614
143.137.45.0;143.137.46.87;-23.5408;-46.3686
143.137.46.88;143.137.46.123;-23.6678;-46.4614
143.137.46.124;143.137.47.255;-23.5408;-46.3686
143.137.48.0;143.137.48.255;-21.7624;-41.3187
143.137.49.0;143.137.49.255;-21.7523;-41.3304
143.137.50.0;143.137.51.255;-21.7624;-41.3187
143.137.52.0;143.137.53.255;-20.4428;-54.6464
143.137.54.0;143.137.54.255;-17.7031;-40.7664
143.137.55.0;143.137.55.255;-12.5453;-55.7114
143.137.56.0;143.137.56.255;-22.7303;-42.7142
143.137.57.0;143.137.58.5;-22.5269;-41.945
143.137.58.6;143.137.58.255;-22.7303;-42.7142
143.137.59.0;143.137.59.255;-22.8869;-42.0267
143.137.60.0;143.137.60.255;-5.19889;-35.4608
143.137.61.0;143.137.61.255;-5.27278;-35.3831
143.137.62.0;143.137.62.255;-5.5375;-35.8197
143.137.63.0;143.137.63.255;-5.19889;-35.4608
143.137.64.0;143.137.65.39;-17.2856;-42.73
143.137.65.40;143.137.65.253;-17.6914;-42.5158
143.137.65.254;143.137.66.255;-17.2856;-42.73
143.137.67.0;143.137.67.255;-17.8572;-42.8589
143.137.68.0;143.137.68.255;-22.8989;-42.4698
143.137.69.0;143.137.69.255;-22.9194;-42.8186
143.137.70.0;143.137.71.28;-22.8989;-42.4698
143.137.71.29;143.137.71.255;-22.8728;-42.3431
143.137.72.0;143.137.72.255;-27.7631;-48.5719
143.137.73.0;143.137.73.255;-27.6453;-48.6678
143.137.74.0;143.137.74.255;-27.6609;-48.5432
143.137.75.0;143.137.75.255;-27.4173;-48.9524
143.137.76.0;143.137.78.255;-6.0742;-35.2369
143.137.79.0;143.137.79.255;-6.60139;-35.0511
143.137.80.0;143.137.81.255;19.2896;-70.2485
143.137.82.0;143.137.82.255;19.1842;-70.1088
143.137.83.0;143.137.83.255;19.2896;-70.2485
143.137.84.0;143.137.84.255;-25.095;-50.1619
143.137.85.0;143.137.85.255;-24.2083;-50.9494
143.137.86.0;143.137.86.255;-24.3239;-50.6156
143.137.87.0;143.137.87.255;-25.4596;-49.5301
143.137.88.0;143.137.91.255;-22.8244;-47.2708
143.137.92.0;143.137.93.255;-3.08488;-60.0728
143.137.94.0;143.137.95.255;-3.10194;-60.025
143.137.96.0;143.137.96.255;5.15264;-75.0362
143.137.97.0;143.137.97.255;5.27123;-75.4904
143.137.98.0;143.137.98.255;5.38346;-75.1612
143.137.99.0;143.137.99.255;5.15264;-75.0362
143.137.100.0;143.137.101.63;-23.5475;-46.6361
143.137.101.64;143.137.101.255;-23.6231;-46.5511
143.137.102.0;143.137.102.255;-23.5325;-46.7917
143.137.103.0;143.137.103.255;-23.5694;-46.6397
143.137.104.0;143.137.107.255;-23.5558;-46.6396
143.137.108.0;143.137.111.255;19.3707;-99.2654
143.137.112.0;143.137.112.255;-17.7896;-63.1891
143.137.113.0;143.137.113.255;-16.5;-68.15
143.137.114.0;143.137.115.255;-17.7863;-63.1812
143.137.116.0;143.137.116.255;-23.2794;-46.7448
143.137.117.0;143.137.117.243;-23.5558;-46.6396
143.137.117.244;143.137.118.255;-23.2794;-46.7448
143.137.119.0;143.137.119.255;-23.2817;-46.7453
143.137.120.0;143.137.121.255;-22.6617;-50.4184
143.137.122.0;143.137.123.255;-22.7889;-50.2175
143.137.124.0;143.137.124.255;-10.4378;-39.3328
143.137.125.0;143.137.126.255;-23.499;-46.6256
143.137.127.0;143.137.127.255;-10.7525;-39.2092
143.137.128.0;143.137.128.255;-29.6842;-53.8069
143.137.129.0;143.137.130.0;-29.0806;-53.8358
143.137.130.1;143.137.130.255;-29.6842;-53.8069
143.137.131.0;143.137.131.255;-29.6206;-54.1789
143.137.132.0;143.137.133.7;-25.4078;-52.4161
143.137.133.8;143.137.134.0;-25.1008;-52.8781
143.137.134.1;143.137.134.123;-25.4252;-52.8404
143.137.134.124;143.137.135.255;-25.1008;-52.8781
143.137.136.0;143.137.136.255;-11.9597;-40.1681
143.137.137.0;143.137.139.127;-11.7114;-40.1489
143.137.139.128;143.137.139.255;-11.9597;-40.1681
143.137.140.0;143.137.142.255;-23.2168;-46.8804
143.137.143.0;143.137.143.255;-23.2114;-46.8283
143.137.144.0;143.137.144.255;-12.0464;-77.0428
143.137.145.0;143.137.145.250;-12.0825;-77.0507
143.137.145.251;143.137.146.255;-12.1035;-76.9708
143.137.147.0;143.137.147.255;-12.1123;-77.0289
143.137.148.0;143.137.148.255;9.9139;-84.0359
143.137.149.0;143.137.150.11;9.92829;-84.0507
143.137.150.12;143.137.150.255;9.92826;-84.1354
143.137.151.0;143.137.151.255;9.90929;-84.0191
143.137.152.0;143.137.152.255;-2.04635;-47.5501
143.137.153.0;143.137.153.179;-2.55778;-47.495
143.137.153.180;143.137.154.255;-2.04639;-47.5506
143.137.155.0;143.137.155.255;-2.00167;-47.9497
143.137.156.0;143.137.156.255;-17.6914;-42.5158
143.137.157.0;143.137.157.255;-17.6934;-42.5181
143.137.158.0;143.137.158.255;-17.1889;-41.6947
143.137.159.0;143.137.159.255;-18.2469;-43.6035
143.137.160.0;143.137.160.255;-3.14306;-58.4442
143.137.161.0;143.137.162.0;-2.03444;-60.025
143.137.162.1;143.137.162.255;-2.69795;-59.7017
143.137.163.0;143.137.163.255;-3.10194;-60.025
143.137.164.0;143.137.169.255;40.7128;-74.006
143.137.170.0;143.137.171.255;40.7433;-74.0079
143.137.172.0;143.137.172.255;-26.8864;-48.7492
143.137.173.0;143.137.173.255;-26.9078;-48.6619
143.137.174.0;143.137.174.255;-26.8864;-48.7492
143.137.175.0;143.137.175.255;-26.9078;-48.6619
143.137.176.0;143.137.176.255;-16.5817;-49.8817
143.137.177.0;143.137.177.255;-16.4611;-49.9617
143.137.178.0;143.137.178.255;-16.5817;-49.8817
143.137.179.0;143.137.179.255;-16.4611;-49.9617
143.137.180.0;143.137.183.255;-21.5514;-45.4303
143.137.184.0;143.137.187.255;-21.8046;-49.6043
143.137.188.0;143.137.188.255;-23.6232;-46.6956
143.137.189.0;143.137.189.255;-23.5475;-46.6361
143.137.190.0;143.137.191.255;-1.45634;-48.5013
143.137.192.0;143.137.195.255;10.2995;-61.1753
143.137.196.0;143.137.197.255;-12.6973;-38.3244
143.137.198.0;143.137.198.255;-12.6975;-38.3242
143.137.199.0;143.137.199.255;-12.6973;-38.3244
143.137.200.0;143.137.200.255;-4.95142;-48.3957
143.137.201.0;143.137.202.39;-4.95361;-48.3933
143.137.202.40;143.137.202.242;-5.085;-48.4292
143.137.202.243;143.137.203.255;-4.95361;-48.3933
143.137.204.0;143.137.204.255;-22.9064;-43.1822
143.137.205.0;143.137.205.255;-22.9068;-43.1729
143.137.206.0;143.137.206.127;-22.9064;-43.1822
143.137.206.128;143.137.207.255;-22.9068;-43.1729
143.137.208.0;143.137.209.1;-16.1831;-50.7797
143.137.209.2;143.137.210.0;-16.0342;-50.7111
143.137.210.1;143.137.211.6;-16.1831;-50.7797
143.137.211.7;143.137.211.255;-16.3178;-50.9081
143.137.212.0;143.137.214.255;-21.6747;-45.9197
143.137.215.0;143.137.215.255;-20.7222;-46.6133
143.137.216.0;143.137.217.180;-7.89667;-35.1797
143.137.217.181;143.137.217.255;-7.85083;-35.2547
143.137.218.0;143.137.219.128;-7.89667;-35.1797
