125.15.57.0;125.15.60.255;35.7048;139.623
125.15.61.0;125.15.61.255;35.8622;139.977
125.15.62.0;125.15.90.255;35.7048;139.623
125.15.91.0;125.15.91.255;34.8833;132.433
125.15.92.0;125.15.93.255;35.7048;139.623
125.15.94.0;125.15.94.255;34.8833;132.433
125.15.95.0;125.15.135.255;35.7048;139.623
125.15.136.0;125.15.136.255;35.1039;136.263
125.15.137.0;125.15.138.255;35.7048;139.623
125.15.139.0;125.15.139.255;35.1039;136.263
125.15.140.0;125.15.167.255;35.7048;139.623
125.15.168.0;125.15.168.255;35.1163;136.198
125.15.169.0;125.15.185.255;35.7048;139.623
125.15.186.0;125.15.187.255;35.1039;136.263
125.15.188.0;125.15.188.255;35.7048;139.623
125.15.189.0;125.15.189.255;35.1039;136.263
125.15.190.0;125.15.194.255;35.7048;139.623
125.15.195.0;125.15.195.255;35.0608;136.125
125.15.196.0;125.15.202.255;35.7048;139.623
125.15.203.0;125.15.203.255;35.1163;136.198
125.15.204.0;125.15.208.255;35.7048;139.623
125.15.209.0;125.15.209.255;35.1163;136.198
125.15.210.0;125.15.211.255;35.7048;139.623
125.15.212.0;125.15.212.255;35.1163;136.198
125.15.213.0;125.15.218.255;35.7048;139.623
125.15.219.0;125.15.219.255;35.1039;136.263
125.15.220.0;125.15.230.207;35.7048;139.623
125.15.230.208;125.15.231.255;35.694;139.754
125.15.232.0;125.15.255.255;35.7048;139.623
125.16.0.0;125.16.0.255;12.9716;77.5946
125.16.1.0;125.16.1.247;8.71391;77.7567
125.16.1.248;125.16.2.255;28.5508;77.268
125.16.3.0;125.16.3.255;12.8364;79.704
125.16.4.0;125.16.4.255;30.3356;76.3836
125.16.5.0;125.16.5.255;17.438;78.4439
125.16.6.0;125.16.6.255;16.3067;80.4365
125.16.7.0;125.16.7.255;24.9168;79.591
125.16.8.0;125.16.8.255;28.5508;77.268
125.16.9.0;125.16.9.223;18.607;73.8682
125.16.9.224;125.16.11.15;28.5508;77.268
125.16.11.16;125.16.11.255;11.2354;79.7353
125.16.12.0;125.16.12.255;17.4237;78.4584
125.16.13.0;125.16.13.255;17.4277;78.45
125.16.14.0;125.16.14.255;28.5508;77.268
125.16.15.0;125.16.15.255;28.5355;77.391
125.16.16.0;125.16.16.223;17.43;78.441
125.16.16.224;125.16.18.15;28.5508;77.268
125.16.18.16;125.16.18.255;17.7569;78.5063
125.16.19.0;125.16.19.255;22.7196;75.8577
125.16.20.0;125.16.20.255;18.6151;79.3827
125.16.21.0;125.16.21.255;28.4595;77.0266
125.16.22.0;125.16.22.247;17.3993;78.4627
125.16.22.248;125.16.23.255;28.5508;77.268
125.16.24.0;125.16.24.239;17.4359;78.4564
125.16.24.240;125.16.25.255;28.5508;77.268
125.16.26.0;125.16.27.7;17.4065;78.4772
125.16.27.8;125.16.27.255;28.4595;77.0266
125.16.28.0;125.16.28.255;28.5508;77.268
125.16.29.0;125.16.29.255;17.4329;78.3753
125.16.30.0;125.16.30.255;28.5508;77.268
125.16.31.0;125.16.31.255;17.4073;78.4444
125.16.32.0;125.16.32.255;28.5508;77.268
125.16.33.0;125.16.33.191;25.5941;85.1356
125.16.33.192;125.16.34.255;28.5508;77.268
125.16.35.0;125.16.35.255;25.4186;86.0912
125.16.36.0;125.16.40.255;23.236;77.4025
125.16.41.0;125.16.41.255;28.5508;77.268
125.16.42.0;125.16.42.255;13.3301;80.1458
125.16.43.0;125.16.44.255;23.236;77.4025
125.16.45.0;125.16.45.255;19.076;72.8777
125.16.46.0;125.16.46.255;12.843;77.6709
125.16.47.0;125.16.47.255;23.236;77.4025
125.16.48.0;125.16.48.255;28.4504;77.0707
125.16.49.0;125.16.49.255;15.8281;78.0373
125.16.50.0;125.16.55.255;23.236;77.4025
125.16.56.0;125.16.56.255;17.4453;78.3765
125.16.57.0;125.16.57.239;23.236;77.4025
125.16.57.240;125.16.59.55;28.5508;77.268
125.16.59.56;125.16.59.255;13.0667;77.5917
125.16.60.0;125.16.60.255;12.9716;77.5946
125.16.61.0;125.16.61.207;30.8366;75.8631
125.16.61.208;125.16.62.255;28.5508;77.268
125.16.63.0;125.16.63.255;28.5317;77.2766
125.16.64.0;125.16.67.3;28.6139;77.2088
125.16.67.4;125.16.67.183;28.5355;77.391
125.16.67.184;125.16.68.255;28.6139;77.2088
125.16.69.0;125.16.69.255;28.4738;77.5065
125.16.70.0;125.16.71.255;28.6139;77.2088
125.16.72.0;125.16.72.255;16.7107;81.0952
125.16.73.0;125.16.81.3;28.6139;77.2088
125.16.81.4;125.16.81.255;12.9716;77.5946
125.16.82.0;125.16.82.255;28.6139;77.2088
125.16.83.0;125.16.83.255;28.5508;77.268
125.16.84.0;125.16.86.159;28.6139;77.2088
125.16.86.160;125.16.86.255;17.5472;82.8573
125.16.87.0;125.16.88.83;28.6139;77.2088
125.16.88.84;125.16.88.255;26.2389;73.0243
125.16.89.0;125.16.89.255;28.6139;77.2088
125.16.90.0;125.16.90.255;19.085;73.0236
125.16.91.0;125.16.91.255;12.9816;77.697
125.16.92.0;125.16.93.103;28.6139;77.2088
125.16.93.104;125.16.93.255;12.9716;77.5946
125.16.94.0;125.16.96.31;28.6139;77.2088
125.16.96.32;125.16.96.255;12.8185;79.6947
125.16.97.0;125.16.98.23;28.6139;77.2088
125.16.98.24;125.16.98.255;29.6857;76.9905
125.16.99.0;125.16.99.255;28.6139;77.2088
125.16.100.0;125.16.100.255;19.2183;72.9781
125.16.101.0;125.16.101.255;28.4595;77.0266
125.16.102.0;125.16.103.47;28.6139;77.2088
125.16.103.48;125.16.103.255;11.0168;76.9558
125.16.104.0;125.16.105.23;28.6139;77.2088
125.16.105.24;125.16.105.255;12.8185;79.6947
125.16.106.0;125.16.107.255;28.6139;77.2088
125.16.108.0;125.16.108.255;17.4065;78.4772
125.16.109.0;125.16.110.127;28.6139;77.2088
125.16.110.128;125.16.110.231;19.076;72.8777
125.16.110.232;125.16.112.3;28.6139;77.2088
125.16.112.4;125.16.112.255;15.8497;74.4977
125.16.113.0;125.16.114.7;28.6139;77.2088
125.16.114.8;125.16.114.255;26.8467;80.9462
125.16.115.0;125.16.115.255;17.0005;81.804
125.16.116.0;125.16.116.255;28.6139;77.2088
125.16.117.0;125.16.117.255;17.4065;78.4772
125.16.118.0;125.16.119.15;28.6139;77.2088
125.16.119.16;125.16.119.255;19.315;84.7941
125.16.120.0;125.16.120.255;28.6139;77.2088
125.16.121.0;125.16.121.255;19.076;72.8777
125.16.122.0;125.16.123.47;28.6139;77.2088
125.16.123.48;125.16.123.207;26.9124;75.7873
125.16.123.208;125.16.125.15;28.6139;77.2088
125.16.125.16;125.16.125.215;28.5355;77.391
125.16.125.216;125.16.127.255;28.6139;77.2088
125.16.128.0;125.16.128.235;23.2599;77.4126
125.16.128.236;125.16.130.63;28.5508;77.268
125.16.130.64;125.16.130.255;12.925;77.6326
125.16.131.0;125.16.131.255;12.9556;77.6949
125.16.132.0;125.16.132.255;13.0387;77.5344
125.16.133.0;125.16.134.3;12.9716;77.5946
125.16.134.4;125.16.134.255;28.5355;77.391
125.16.135.0;125.16.135.255;12.9788;77.6581
125.16.136.0;125.16.136.255;13.0525;77.4697
125.16.137.0;125.16.137.255;12.8445;77.6751
125.16.138.0;125.16.138.255;28.6139;77.2088
125.16.139.0;125.16.139.255;13.0514;77.5949
125.16.140.0;125.16.141.3;28.5508;77.268
125.16.141.4;125.16.141.255;12.9783;77.6376
125.16.142.0;125.16.142.255;28.5508;77.268
125.16.143.0;125.16.143.247;28.6139;77.2088
125.16.143.248;125.16.145.63;28.5508;77.268
125.16.145.64;125.16.145.255;25.3176;82.9739
125.16.146.0;125.16.146.255;28.5508;77.268
125.16.147.0;125.16.147.255;12.9783;77.6376
125.16.148.0;125.16.148.255;19.076;72.8777
125.16.149.0;125.16.149.255;21.2514;81.6296
125.16.150.0;125.16.150.255;12.9306;77.692
125.16.151.0;125.16.151.255;12.9467;77.598
125.16.152.0;125.16.152.255;28.6139;77.2088
125.16.153.0;125.16.153.255;28.4595;77.0266
125.16.154.0;125.16.154.255;15.501;73.8294
125.16.155.0;125.16.155.247;19.2183;72.9781
125.16.155.248;125.16.157.15;28.5508;77.268
125.16.157.16;125.16.157.255;12.9619;77.5995
125.16.158.0;125.16.158.247;28.6139;77.2088
125.16.158.248;125.16.160.7;28.5508;77.268
125.16.160.8;125.16.160.255;28.5726;77.242
125.16.161.0;125.16.161.255;28.6139;77.2088
125.16.162.0;125.16.162.251;21.2514;81.6296
125.16.162.252;125.16.164.23;28.5508;77.268
125.16.164.24;125.16.164.255;13.0827;80.2707
125.16.165.0;125.16.165.255;21.1458;79.0882
125.16.166.0;125.16.166.255;28.6139;77.2088
125.16.167.0;125.16.167.255;28.5508;77.268
125.16.168.0;125.16.168.255;30.901;75.8573
125.16.169.0;125.16.169.255;23.7957;86.4304
125.16.170.0;125.16.172.47;28.5508;77.268
125.16.172.48;125.16.172.159;18.5534;73.7532
125.16.172.160;125.16.174.39;28.5508;77.268
125.16.174.40;125.16.174.167;20.2042;73.8272
125.16.174.168;125.16.176.47;28.5508;77.268
125.16.176.48;125.16.176.255;26.7606;83.3732
125.16.177.0;125.16.177.255;12.36;76.5929
125.16.178.0;125.16.178.255;12.304;76.7114
125.16.179.0;125.16.179.255;12.3241;76.6278
125.16.180.0;125.16.180.255;30.3165;78.0322
125.16.181.0;125.16.181.255;12.3267;76.6386
125.16.182.0;125.16.182.247;29.5292;76.9729
125.16.182.248;125.16.185.31;28.5508;77.268
125.16.185.32;125.16.185.255;22.5958;88.224
125.16.186.0;125.16.187.47;28.5508;77.268
125.16.187.48;125.16.187.239;17.424;78.3335
125.16.187.240;125.16.188.255;28.5508;77.268
125.16.189.0;125.16.189.255;31.2245;75.7739
125.16.190.0;125.16.191.75;28.5508;77.268
125.16.191.76;125.16.191.255;28.6248;77.3738
125.16.192.0;125.16.192.255;23.0993;77.5115
125.16.193.0;125.16.193.255;28.5508;77.268
125.16.194.0;125.16.194.223;16.9891;82.2475
125.16.194.224;125.16.195.255;28.5508;77.268
125.16.196.0;125.16.196.255;22.7264;75.8051
125.16.197.0;125.16.197.255;25.9904;83.507
125.16.198.0;125.16.199.7;28.5508;77.268
125.16.199.8;125.16.199.255;13.0827;80.2707
125.16.200.0;125.16.200.255;28.5508;77.268
125.16.201.0;125.16.202.7;12.852;77.6778
125.16.202.8;125.16.202.255;25.7095;92.0219
125.16.203.0;125.16.203.255;28.4089;77.3178
125.16.204.0;125.16.204.255;24.1549;83.7996
125.16.205.0;125.16.205.251;19.2183;72.9781
125.16.205.252;125.16.207.15;28.5508;77.268
125.16.207.16;125.16.207.255;12.2958;76.6394
125.16.208.0;125.16.208.255;28.5508;77.268
125.16.209.0;125.16.209.255;22.5696;88.3485
125.16.210.0;125.16.210.255;28.4595;77.0266
125.16.211.0;125.16.211.255;12.9716;77.5946
125.16.212.0;125.16.212.255;28.6139;77.2088
125.16.213.0;125.16.213.255;12.9716;77.5946
125.16.214.0;125.16.214.255;12.9764;77.7258
125.16.215.0;125.16.215.255;19.0523;72.881
125.16.216.0;125.16.216.255;8.71391;77.7567
125.16.217.0;125.16.217.255;12.9733;77.6146
125.16.218.0;125.16.218.255;13.6235;74.6917
125.16.219.0;125.16.219.255;12.9312;77.6144
125.16.220.0;125.16.220.255;25.6067;85.1163
125.16.221.0;125.16.221.255;12.986;77.7341
125.16.222.0;125.16.222.255;12.9136;77.6253
125.16.223.0;125.16.224.63;28.5508;77.268
125.16.224.64;125.16.224.255;12.9716;77.5946
125.16.225.0;125.16.225.255;12.826;80.2193
125.16.226.0;125.16.226.255;12.8884;77.6387
125.16.227.0;125.16.227.255;13.0776;80.2222
125.16.228.0;125.16.228.255;13.027;80.2757
125.16.229.0;125.16.229.255;12.9716;77.5946
125.16.230.0;125.16.230.191;12.8501;77.6663
125.16.230.192;125.16.231.255;28.5508;77.268
125.16.232.0;125.16.232.255;26.9124;75.7873
125.16.233.0;125.16.233.239;11.8745;75.3704
125.16.233.240;125.16.235.15;12.8884;77.6387
125.16.235.16;125.16.235.255;12.7663;77.7953
125.16.236.0;125.16.236.255;19.1141;72.8989
125.16.237.0;125.16.237.255;12.8884;77.6387
125.16.238.0;125.16.238.255;28.4595;77.0266
125.16.239.0;125.16.241.255;12.8884;77.6387
125.16.242.0;125.16.242.255;27.3912;75.9596
125.16.243.0;125.16.243.255;14.8363;77.2175
125.16.244.0;125.16.244.255;18.5905;73.7341
125.16.245.0;125.16.245.255;12.8884;77.6387
125.16.246.0;125.16.246.255;12.9716;77.5946
125.16.247.0;125.16.247.255;28.6683;77.4426
125.16.248.0;125.16.248.255;28.5508;77.268
125.16.249.0;125.16.249.255;13.3331;74.7856
125.16.250.0;125.16.255.255;12.8884;77.6387
125.17.0.0;125.17.1.15;19.076;72.8777
125.17.1.16;125.17.1.255;13.0551;80.2399
125.17.2.0;125.17.2.255;24.795;84.9797
125.17.3.0;125.17.3.255;28.6139;77.2088
125.17.4.0;125.17.4.255;23.83;84.7838
125.17.5.0;125.17.5.255;22.0459;78.8383
125.17.6.0;125.17.6.255;12.9716;77.5946
125.17.7.0;125.17.7.255;16.3067;80.4365
125.17.8.0;125.17.8.255;13.0827;80.2707
125.17.9.0;125.17.9.255;28.5133;77.3778
125.17.10.0;125.17.10.255;13.0259;80.2752
125.17.11.0;125.17.11.255;28.5508;77.268
125.17.12.0;125.17.12.255;18.5351;73.883
125.17.13.0;125.17.13.255;28.5508;77.268
125.17.14.0;125.17.14.255;28.6139;77.2088
125.17.15.0;125.17.15.255;21.1702;72.8311
125.17.16.0;125.17.17.15;28.5508;77.268
125.17.17.16;125.17.17.255;14.6819;77.6006
125.17.18.0;125.17.18.255;13.0259;80.2752
125.17.19.0;125.17.19.255;12.9912;80.2575
125.17.20.0;125.17.20.255;13.027;80.2757
125.17.21.0;125.17.22.103;28.5508;77.268
125.17.22.104;125.17.22.207;10.8143;77.0187
125.17.22.208;125.17.23.255;28.5508;77.268
125.17.24.0;125.17.24.255;20.2961;85.8245
125.17.25.0;125.17.25.255;28.0311;79.1271
125.17.26.0;125.17.26.255;19.076;72.8777
125.17.27.0;125.17.27.255;26.8467;80.9462
125.17.28.0;125.17.28.255;17.4399;78.4983
125.17.29.0;125.17.29.255;26.3161;91.5984
125.17.30.0;125.17.30.254;25.6751;94.1086
125.17.30.255;125.17.31.255;17.4065;78.4772
125.17.32.0;125.17.32.255;26.9124;75.7873
125.17.33.0;125.17.33.255;11.0344;76.9664
125.17.34.0;125.17.34.255;11.0026;76.9743
125.17.35.0;125.17.35.255;11.1102;77.3412
125.17.36.0;125.17.36.255;13.0561;80.2526
125.17.37.0;125.17.38.3;28.5508;77.268
125.17.38.4;125.17.38.255;28.5023;77.0965
125.17.39.0;125.17.39.255;11.0223;76.9797
125.17.40.0;125.17.40.255;28.5355;77.391
125.17.41.0;125.17.41.255;26.8485;80.9904
125.17.42.0;125.17.42.255;31.0461;76.7026
125.17.43.0;125.17.43.255;23.0225;72.5714
125.17.44.0;125.17.44.255;25.5788;91.8933
125.17.45.0;125.17.45.255;10.7108;79.5183
125.17.46.0;125.17.46.155;17.4178;78.389
125.17.46.156;125.17.47.255;28.5508;77.268
125.17.48.0;125.17.53.255;12.8884;77.6387
125.17.54.0;125.17.54.255;23.3194;85.3902
125.17.55.0;125.17.63.255;12.8884;77.6387
125.17.64.0;125.17.64.255;28.5508;77.268
125.17.65.0;125.17.65.255;10.8212;78.6718
125.17.66.0;125.17.67.255;12.8884;77.6387
125.17.68.0;125.17.68.255;23.032;72.5617
125.17.69.0;125.17.69.255;28.6214;77.2148
125.17.70.0;125.17.70.231;26.4499;80.3319
125.17.70.232;125.17.71.255;28.5508;77.268
125.17.72.0;125.17.72.255;13.0827;80.2707
125.17.73.0;125.17.73.255;12.8884;77.6387
125.17.74.0;125.17.74.255;13.027;80.2757
125.17.75.0;125.17.75.255;28.5423;77.2255
125.17.76.0;125.17.76.255;28.5508;77.268
125.17.77.0;125.17.77.255;13.027;80.2757
125.17.78.0;125.17.78.255;12.8884;77.6387
125.17.79.0;125.17.79.255;22.3142;73.1752
125.17.80.0;125.17.80.255;28.5508;77.268
125.17.81.0;125.17.81.255;26.8687;80.9983
125.17.82.0;125.17.82.255;25.5941;85.1376
125.17.83.0;125.17.83.255;28.5508;77.268
125.17.84.0;125.17.84.255;13.031;80.2389
125.17.85.0;125.17.85.255;28.5508;77.268
125.17.86.0;125.17.86.255;28.5915;77.0492
125.17.87.0;125.17.87.255;28.5508;77.268
125.17.88.0;125.17.88.255;16.9891;82.2475
125.17.89.0;125.17.89.255;25.3176;82.9739
125.17.90.0;125.17.90.255;28.5508;77.268
125.17.91.0;125.17.91.251;12.9716;77.5946
125.17.91.252;125.17.93.7;28.5508;77.268
125.17.93.8;125.17.93.255;17.4065;78.4772
125.17.94.0;125.17.94.247;27.4728;94.912
125.17.94.248;125.17.96.3;28.5508;77.268
125.17.96.4;125.17.96.255;12.9716;77.5946
125.17.97.0;125.17.97.255;13.027;80.2758
125.17.98.0;125.17.98.255;28.6139;77.2088
125.17.99.0;125.17.99.255;13.0265;80.2753
125.17.100.0;125.17.100.255;13.0827;80.2707
125.17.101.0;125.17.101.255;28.5508;77.268
125.17.102.0;125.17.102.255;13.027;80.2757
125.17.103.0;125.17.103.255;28.5508;77.268
125.17.104.0;125.17.104.239;13.0415;80.2591
125.17.104.240;125.17.105.255;28.5508;77.268
125.17.106.0;125.17.106.255;22.5726;88.3639
125.17.107.0;125.17.107.255;13.0827;80.2707
125.17.108.0;125.17.108.255;12.9583;80.2027
125.17.109.0;125.17.109.255;13.0325;80.2524
125.17.110.0;125.17.110.255;13.0501;80.2385
125.17.111.0;125.17.111.255;19.1142;72.8928
125.17.112.0;125.17.112.255;17.5472;82.8573
125.17.113.0;125.17.113.255;28.5508;77.268
125.17.114.0;125.17.114.255;18.4998;73.8625
125.17.115.0;125.17.115.255;18.7752;74.261
125.17.116.0;125.17.116.255;17.6977;74.0159
125.17.117.0;125.17.117.255;18.531;73.8443
125.17.118.0;125.17.119.15;28.5508;77.268
125.17.119.16;125.17.119.255;18.4998;73.8623
125.17.120.0;125.17.120.255;23.63;75.1136
125.17.121.0;125.17.121.255;19.076;72.8777
125.17.122.0;125.17.123.47;28.5508;77.268
125.17.123.48;125.17.123.255;17.4143;78.5468
125.17.124.0;125.17.124.255;26.8467;80.9462
125.17.125.0;125.17.125.223;19.1554;72.8538
125.17.125.224;125.17.126.255;28.5508;77.268
125.17.127.0;125.17.127.255;19.081;72.8866
125.17.128.0;125.17.128.255;28.5249;77.2903
125.17.129.0;125.17.129.247;28.3515;76.9428
125.17.129.248;125.17.130.255;28.5508;77.268
125.17.131.0;125.17.131.255;12.9586;76.1238
125.17.132.0;125.17.132.255;13.0827;80.2707
125.17.133.0;125.17.134.63;28.5508;77.268
125.17.134.64;125.17.134.223;23.7187;86.0377
125.17.134.224;125.17.135.255;28.5508;77.268
125.17.136.0;125.17.136.255;28.6139;77.2088
125.17.137.0;125.17.137.255;12.9716;77.5946
125.17.138.0;125.17.138.255;28.4595;77.0266
125.17.139.0;125.17.140.31;28.5508;77.268
125.17.140.32;125.17.140.255;18.5905;73.7272
125.17.141.0;125.17.142.15;28.5508;77.268
125.17.142.16;125.17.142.255;12.8396;77.6623
125.17.143.0;125.17.143.255;12.7944;77.621
125.17.144.0;125.17.144.255;13.002;80.0073
125.17.145.0;125.17.145.255;28.5355;77.391
125.17.146.0;125.17.146.255;12.8793;77.6471
125.17.147.0;125.17.147.255;28.5508;77.268
125.17.148.0;125.17.148.255;28.3784;76.9021
125.17.149.0;125.17.149.255;12.9783;77.6606
125.17.150.0;125.17.150.255;19.076;72.8777
125.17.151.0;125.17.151.255;9.93123;76.2673
125.17.152.0;125.17.152.255;28.3783;76.9021
125.17.153.0;125.17.153.255;19.076;72.8777
125.17.154.0;125.17.154.255;28.6263;77.2804
125.17.155.0;125.17.156.15;28.5508;77.268
125.17.156.16;125.17.156.255;12.9744;77.7152
125.17.157.0;125.17.157.255;28.6139;77.2088
125.17.158.0;125.17.158.255;12.8378;77.6637
125.17.159.0;125.17.159.247;12.9716;77.5946
125.17.159.248;125.17.160.255;28.5508;77.268
125.17.161.0;125.17.161.255;19.2183;72.9781
125.17.162.0;125.17.162.255;18.5107;73.9217
125.17.163.0;125.17.163.247;12.8185;79.6947
125.17.163.248;125.17.164.255;28.5508;77.268
125.17.165.0;125.17.165.255;12.973;77.7179
125.17.166.0;125.17.166.255;12.9716;77.5946
125.17.167.0;125.17.167.255;12.9984;77.6081
125.17.168.0;125.17.168.255;12.9716;77.5946
125.17.169.0;125.17.169.255;13.0827;80.2707
125.17.170.0;125.17.170.255;13.0259;80.2752
125.17.171.0;125.17.171.255;13.0843;80.2705
125.17.172.0;125.17.172.255;12.9687;80.2481
125.17.173.0;125.17.173.255;28.5508;77.268
125.17.174.0;125.17.174.215;10.8343;78.6947
125.17.174.216;125.17.175.255;28.5508;77.268
125.17.176.0;125.17.176.255;13.0827;80.2707
125.17.177.0;125.17.177.255;22.5726;88.3639
125.17.178.0;125.17.178.239;12.9416;80.2362
125.17.178.240;125.17.179.255;28.5508;77.268
125.17.180.0;125.17.180.255;13.0551;80.2399
125.17.181.0;125.17.181.255;13.1317;80.1658
125.17.182.0;125.17.182.255;13.0551;80.2399
125.17.183.0;125.17.183.255;28.5508;77.268
125.17.184.0;125.17.184.231;28.6018;77.187
125.17.184.232;125.17.185.255;28.5508;77.268
125.17.186.0;125.17.186.255;13.02;80.1778
125.17.187.0;125.17.187.255;29.8404;79.7694
125.17.188.0;125.17.188.255;19.0532;72.897
125.17.189.0;125.17.189.255;28.6433;77.2019
125.17.190.0;125.17.190.255;19.076;72.8777
125.17.191.0;125.17.191.255;13.0843;80.2705
125.17.192.0;125.17.203.239;12.8884;77.6387
125.17.203.240;125.17.203.255;19.076;72.8777
125.17.204.0;125.17.204.255;12.9716;77.5946
125.17.205.0;125.17.207.255;12.8884;77.6387
125.17.208.0;125.17.208.239;19.076;72.8777
125.17.208.240;125.17.209.255;12.8884;77.6387
125.17.210.0;125.17.210.255;17.3981;78.5526
125.17.211.0;125.17.211.255;12.8884;77.6387
125.17.212.0;125.17.212.255;13.0827;80.2707
125.17.213.0;125.17.213.255;13.0386;80.247
125.17.214.0;125.17.214.255;28.5508;77.268
125.17.215.0;125.17.215.255;28.6139;77.2088
125.17.216.0;125.17.217.255;12.8884;77.6387
125.17.218.0;125.17.218.255;23.6164;87.1306
125.17.219.0;125.17.223.255;12.8884;77.6387
125.17.224.0;125.17.224.255;28.5508;77.268
125.17.225.0;125.17.225.255;8.56004;76.8799
125.17.226.0;125.17.226.255;8.52414;76.9366
125.17.227.0;125.17.227.255;28.5459;77.4113
125.17.228.0;125.17.228.255;19.076;72.8777
125.17.229.0;125.17.230.31;8.52414;76.9366
125.17.230.32;125.17.230.247;11.9649;79.8255
125.17.230.248;125.17.231.255;28.5508;77.268
125.17.232.0;125.17.232.247;17.3258;76.8574
125.17.232.248;125.17.234.11;28.5508;77.268
125.17.234.12;125.17.234.255;10.9168;79.7905
125.17.235.0;125.17.235.239;12.9351;77.6247
125.17.235.240;125.17.236.255;28.5508;77.268
125.17.237.0;125.17.237.241;12.3384;76.0965
125.17.237.242;125.17.239.11;28.5508;77.268
125.17.239.12;125.17.239.223;13.9059;79.891
125.17.239.224;125.17.241.15;28.5508;77.268
125.17.241.16;125.17.241.255;28.6139;77.2088
125.17.242.0;125.17.242.255;9.37349;76.5843
125.17.243.0;125.17.243.255;9.97663;76.2826
125.17.244.0;125.17.244.255;12.9148;77.6249
125.17.245.0;125.17.245.255;10.0261;76.3125
125.17.246.0;125.17.246.255;9.9003;76.3844
125.17.247.0;125.17.247.255;12.9716;77.5946
125.17.248.0;125.17.248.255;28.5508;77.268
125.17.249.0;125.17.249.255;12.4387;75.2012
125.17.250.0;125.17.250.255;23.0273;77.0183
125.17.251.0;125.17.251.255;13.0827;80.2707
125.17.252.0;125.17.253.3;28.5508;77.268
125.17.253.4;125.17.253.255;13.068;80.1793
125.17.254.0;125.17.254.255;17.0767;79.0758
125.17.255.0;125.17.255.251;13.0689;80.2421
125.17.255.252;125.18.1.19;28.5508;77.268
125.18.1.20;125.18.1.255;22.1902;84.5799
125.18.2.0;125.18.2.255;13.0278;77.6324
125.18.3.0;125.18.3.159;28.6139;77.2088
125.18.3.160;125.18.4.255;28.5508;77.268
125.18.5.0;125.18.5.255;20.2531;73.0482
125.18.6.0;125.18.6.255;19.0905;72.838
125.18.7.0;125.18.7.255;19.076;72.8777
125.18.8.0;125.18.8.255;28.5397;77.1173
125.18.9.0;125.18.9.255;23.0313;72.5607
125.18.10.0;125.18.10.255;19.2016;72.9417
125.18.11.0;125.18.11.255;19.1835;72.8358
125.18.12.0;125.18.12.255;28.5508;77.268
125.18.13.0;125.18.13.255;22.6334;88.4229
125.18.14.0;125.18.14.255;18.9236;72.8233
125.18.15.0;125.18.15.255;26.1158;91.7086
125.18.16.0;125.18.16.255;18.9803;72.8166
125.18.17.0;125.18.17.255;23.0225;72.5714
125.18.18.0;125.18.18.255;19.1299;72.8937
125.18.19.0;125.18.19.255;19.1129;72.8659
125.18.20.0;125.18.20.255;11.0866;77.3443
125.18.21.0;125.18.21.255;28.5508;77.268
125.18.22.0;125.18.22.255;15.2689;76.3909
125.18.23.0;125.18.23.255;11.4129;79.6928
125.18.24.0;125.18.24.255;19.1889;72.8355
125.18.25.0;125.18.25.255;23.2551;87.8582
125.18.26.0;125.18.26.255;12.9716;77.5946
125.18.27.0;125.18.27.255;28.6139;77.2088
125.18.28.0;125.18.28.255;28.4595;77.0266
125.18.29.0;125.18.29.255;23.0313;72.5607
125.18.30.0;125.18.30.255;17.4065;78.4772
