79.3.24.0;79.3.24.255;41.9618;12.4643
79.3.25.0;79.3.31.255;45.4642;9.18998
79.3.32.0;79.3.32.255;41.9618;12.4643
79.3.33.0;79.3.37.255;45.4642;9.18998
79.3.38.0;79.3.39.255;41.9618;12.4643
79.3.40.0;79.3.41.255;45.4642;9.18998
79.3.42.0;79.3.42.255;41.9618;12.4643
79.3.43.0;79.3.43.255;45.4642;9.18998
79.3.44.0;79.3.44.255;41.9618;12.4643
79.3.45.0;79.3.46.255;45.4642;9.18998
79.3.47.0;79.3.50.255;41.9618;12.4643
79.3.51.0;79.3.51.255;43.7793;11.2463
79.3.52.0;79.3.52.255;41.9618;12.4643
79.3.53.0;79.3.53.255;41.8733;12.3569
79.3.54.0;79.3.54.255;38.0265;12.8818
79.3.55.0;79.3.55.255;44.0913;8.22893
79.3.56.0;79.3.58.255;45.4642;9.18998
79.3.59.0;79.3.59.255;41.9618;12.4643
79.3.60.0;79.3.60.255;46.2642;9.86165
79.3.61.0;79.3.61.255;42.7192;12.1125
79.3.62.0;79.3.62.255;41.9618;12.4643
79.3.63.0;79.3.63.255;41.6306;15.9188
79.3.64.0;79.3.64.255;43.2605;11.0458
79.3.65.0;79.3.65.255;41.9618;12.4643
79.3.66.0;79.3.66.255;44.1644;10.1271
79.3.67.0;79.3.67.255;44.4938;11.3387
79.3.68.0;79.3.68.255;43.9618;12.7363
79.3.69.0;79.3.69.255;45.6884;9.47109
79.3.70.0;79.3.71.255;45.4642;9.18998
79.3.72.0;79.3.72.255;44.0575;12.5653
79.3.73.0;79.3.74.255;41.9618;12.4643
79.3.75.0;79.3.77.255;45.4642;9.18998
79.3.78.0;79.3.78.255;41.6306;15.9188
79.3.79.0;79.3.79.255;45.4642;9.18998
79.3.80.0;79.3.80.255;41.95;12.7167
79.3.81.0;79.3.81.255;41.9618;12.4643
79.3.82.0;79.3.82.255;40.9575;14.3059
79.3.83.0;79.3.84.255;45.4642;9.18998
79.3.85.0;79.3.85.255;45.696;9.66721
79.3.86.0;79.3.86.255;41.9618;12.4643
79.3.87.0;79.3.87.255;40.8455;14.1926
79.3.88.0;79.3.88.255;38.1939;15.5526
79.3.89.0;79.3.89.255;40.8132;14.1681
79.3.90.0;79.3.91.255;45.4642;9.18998
79.3.92.0;79.3.92.255;45.4105;12.3665
79.3.93.0;79.3.93.255;45.4642;9.18998
79.3.94.0;79.3.94.255;41.8919;12.5113
79.3.95.0;79.3.95.255;43.7793;11.2463
79.3.96.0;79.3.96.255;39.2526;9.17764
79.3.97.0;79.3.97.255;41.1207;16.8698
79.3.98.0;79.3.100.255;45.4642;9.18998
79.3.101.0;79.3.101.255;41.9618;12.4643
79.3.102.0;79.3.105.255;45.4642;9.18998
79.3.106.0;79.3.106.255;41.9618;12.4643
79.3.107.0;79.3.112.255;45.4642;9.18998
79.3.113.0;79.3.113.255;41.9618;12.4643
79.3.114.0;79.3.115.255;45.4642;9.18998
79.3.116.0;79.3.116.255;41.9618;12.4643
79.3.117.0;79.3.119.255;45.4642;9.18998
79.3.120.0;79.3.120.255;41.9618;12.4643
79.3.121.0;79.3.121.255;45.4642;9.18998
79.3.122.0;79.3.122.255;44.5804;8.19367
79.3.123.0;79.3.123.255;40.7021;14.4868
79.3.124.0;79.3.124.255;39.3105;16.2927
79.3.125.0;79.3.125.255;45.4642;9.18998
79.3.126.0;79.3.126.255;41.8945;12.6493
79.3.127.0;79.3.127.255;45.4642;9.18998
79.3.128.0;79.3.128.255;43.5214;13.2437
79.3.129.0;79.3.129.255;41.0816;14.2534
79.3.130.0;79.3.130.255;45.4642;9.18998
79.3.131.0;79.3.131.255;39.2989;16.2531
79.3.132.0;79.3.132.255;45.4643;9.18951
79.3.133.0;79.3.133.255;43.8805;11.097
79.3.134.0;79.3.134.255;45.4642;9.18998
79.3.135.0;79.3.135.255;44.6478;10.9254
79.3.136.0;79.3.136.255;45.4642;9.18998
79.3.137.0;79.3.137.255;43.7793;11.2463
79.3.138.0;79.3.138.255;45.4642;9.18998
79.3.139.0;79.3.139.255;41.9618;12.4643
79.3.140.0;79.3.141.255;45.4642;9.18998
79.3.142.0;79.3.142.255;45.5085;11.5103
79.3.143.0;79.3.143.255;41.9618;12.4643
79.3.144.0;79.3.146.255;45.4642;9.18998
79.3.147.0;79.3.147.255;41.9618;12.4643
79.3.148.0;79.3.148.255;45.4642;9.18998
79.3.149.0;79.3.149.255;40.7541;14.5897
79.3.150.0;79.3.151.255;41.9618;12.4643
79.3.152.0;79.3.155.255;45.4642;9.18998
79.3.156.0;79.3.156.255;41.9618;12.4643
79.3.157.0;79.3.161.255;45.4642;9.18998
79.3.162.0;79.3.162.255;41.9618;12.4643
79.3.163.0;79.3.163.255;45.4642;9.18998
79.3.164.0;79.3.164.255;41.9618;12.4643
79.3.165.0;79.3.166.255;45.4642;9.18998
79.3.167.0;79.3.167.255;41.9618;12.4643
79.3.168.0;79.3.171.255;45.4642;9.18998
79.3.172.0;79.3.172.255;41.9618;12.4643
79.3.173.0;79.3.173.255;45.4642;9.18998
79.3.174.0;79.3.176.255;41.9618;12.4643
79.3.177.0;79.3.177.255;45.4642;9.18998
79.3.178.0;79.3.178.255;41.9618;12.4643
79.3.179.0;79.3.179.255;43.3394;12.9033
79.3.180.0;79.3.180.255;45.4642;9.18998
79.3.181.0;79.3.181.255;44.4938;11.3387
79.3.182.0;79.3.182.255;45.0705;7.68682
79.3.183.0;79.3.187.255;45.4642;9.18998
79.3.188.0;79.3.188.255;41.9618;12.4643
79.3.189.0;79.3.197.255;45.4642;9.18998
79.3.198.0;79.3.198.255;45.6124;9.23985
79.3.199.0;79.3.199.255;41.9618;12.4643
79.3.200.0;79.3.200.255;45.4642;9.18998
79.3.201.0;79.3.201.255;43.7793;11.2463
79.3.202.0;79.3.202.255;45.4642;9.18998
79.3.203.0;79.3.203.255;43.8669;10.2502
79.3.204.0;79.3.207.255;45.4642;9.18998
79.3.208.0;79.3.208.255;43.8437;10.5045
79.3.209.0;79.3.209.255;45.4642;9.18998
79.3.210.0;79.3.210.255;39.8096;16.1633
79.3.211.0;79.3.211.255;37.0754;15.2866
79.3.212.0;79.3.212.255;41.9618;12.4643
79.3.213.0;79.3.213.255;39.8941;15.7842
79.3.214.0;79.3.215.255;41.9618;12.4643
79.3.216.0;79.3.217.255;45.4642;9.18998
79.3.218.0;79.3.218.255;40.1767;15.1222
79.3.219.0;79.3.219.255;40.3735;15.2431
79.3.220.0;79.3.220.255;41.2218;14.4502
79.3.221.0;79.3.223.255;45.4642;9.18998
79.3.224.0;79.3.225.255;41.9618;12.4643
79.3.226.0;79.3.227.255;45.4642;9.18998
79.3.228.0;79.3.228.255;41.9618;12.4643
79.3.229.0;79.3.229.255;45.4642;9.18998
79.3.230.0;79.3.231.255;41.9618;12.4643
79.3.232.0;79.3.235.255;45.4642;9.18998
79.3.236.0;79.3.236.255;41.9618;12.4643
79.3.237.0;79.3.237.255;45.4642;9.18998
79.3.238.0;79.3.238.255;41.9618;12.4643
79.3.239.0;79.3.240.255;45.4642;9.18998
79.3.241.0;79.3.241.255;41.9618;12.4643
79.3.242.0;79.3.242.255;45.4642;9.18998
79.3.243.0;79.3.243.255;41.9618;12.4643
79.3.244.0;79.3.244.255;45.4642;9.18998
79.3.245.0;79.3.245.255;41.9618;12.4643
79.3.246.0;79.3.246.255;45.4642;9.18998
79.3.247.0;79.3.247.255;41.9618;12.4643
79.3.248.0;79.3.248.255;45.4642;9.18998
79.3.249.0;79.3.249.255;41.9618;12.4643
79.3.250.0;79.3.250.255;45.4642;9.18998
79.3.251.0;79.3.251.255;38.9198;16.2522
79.3.252.0;79.3.253.255;41.9618;12.4643
79.3.254.0;79.3.255.255;45.4642;9.18998
79.4.0.0;79.4.3.255;41.8931;12.4026
79.4.4.0;79.4.7.255;45.4642;9.18998
79.4.8.0;79.4.15.255;41.8931;12.4026
79.4.16.0;79.4.31.255;45.4642;9.18998
79.4.32.0;79.4.35.255;41.8931;12.4026
79.4.36.0;79.4.43.255;45.4642;9.18998
79.4.44.0;79.4.55.255;41.8931;12.4026
79.4.56.0;79.4.71.255;45.4642;9.18998
79.4.72.0;79.4.75.255;41.8931;12.4026
79.4.76.0;79.4.79.255;45.4642;9.18998
79.4.80.0;79.4.83.255;41.8931;12.4026
79.4.84.0;79.4.87.255;45.4642;9.18998
79.4.88.0;79.4.91.255;41.8931;12.4026
79.4.92.0;79.4.127.255;45.4642;9.18998
79.4.128.0;79.4.131.255;41.8931;12.4026
79.4.132.0;79.4.135.255;45.4642;9.18998
79.4.136.0;79.4.139.255;41.8931;12.4026
79.4.140.0;79.4.143.255;45.4642;9.18998
79.4.144.0;79.4.155.255;41.8931;12.4026
79.4.156.0;79.4.163.255;45.4642;9.18998
79.4.164.0;79.4.167.255;41.8931;12.4026
79.4.168.0;79.4.171.255;45.4642;9.18998
79.4.172.0;79.4.175.255;41.8931;12.4026
79.4.176.0;79.4.183.255;45.4642;9.18998
79.4.184.0;79.4.199.255;41.8931;12.4026
79.4.200.0;79.4.207.255;45.4642;9.18998
79.4.208.0;79.4.215.255;41.8931;12.4026
79.4.216.0;79.4.247.255;45.4642;9.18998
79.4.248.0;79.4.251.255;41.8931;12.4026
79.4.252.0;79.4.255.255;45.4642;9.18998
79.5.0.0;79.5.3.255;41.8931;12.4026
79.5.4.0;79.5.15.255;45.4642;9.18998
79.5.16.0;79.5.19.255;41.8931;12.4026
79.5.20.0;79.5.51.255;45.4642;9.18998
79.5.52.0;79.5.55.255;41.8931;12.4026
79.5.56.0;79.5.63.255;45.4642;9.18998
79.5.64.0;79.5.67.255;41.8931;12.4026
79.5.68.0;79.5.91.255;45.4642;9.18998
79.5.92.0;79.5.95.255;41.8931;12.4026
79.5.96.0;79.5.103.255;45.4642;9.18998
79.5.104.0;79.5.123.255;41.8931;12.4026
79.5.124.0;79.5.127.255;45.4642;9.18998
79.5.128.0;79.5.128.255;41.9188;12.8745
79.5.129.0;79.5.139.255;45.4642;9.18998
79.5.140.0;79.5.147.255;41.8931;12.4026
79.5.148.0;79.5.163.255;45.4642;9.18998
79.5.164.0;79.5.167.255;41.8931;12.4026
79.5.168.0;79.5.171.255;45.4642;9.18998
79.5.172.0;79.5.175.255;41.8931;12.4026
79.5.176.0;79.5.183.255;45.4642;9.18998
79.5.184.0;79.5.187.255;41.8931;12.4026
79.5.188.0;79.5.215.255;45.4642;9.18998
79.5.216.0;79.5.219.255;41.8931;12.4026
79.5.220.0;79.5.227.255;45.4642;9.18998
79.5.228.0;79.5.231.255;41.8931;12.4026
79.5.232.0;79.5.239.255;45.4642;9.18998
79.5.240.0;79.5.243.255;41.8931;12.4026
79.5.244.0;79.5.247.255;45.4642;9.18998
79.5.248.0;79.5.251.255;41.8931;12.4026
79.5.252.0;79.6.0.255;45.4642;9.18998
79.6.1.0;79.6.1.255;41.9618;12.4643
79.6.2.0;79.6.2.255;45.4642;9.18998
79.6.3.0;79.6.3.255;41.9618;12.4643
79.6.4.0;79.6.4.255;45.4642;9.18998
79.6.5.0;79.6.5.255;41.9618;12.4643
79.6.6.0;79.6.9.255;45.4642;9.18998
79.6.10.0;79.6.10.255;45.6986;8.76734
79.6.11.0;79.6.11.255;41.9618;12.4643
79.6.12.0;79.6.15.255;45.4642;9.18998
79.6.16.0;79.6.16.255;41.9618;12.4643
79.6.17.0;79.6.18.255;45.4642;9.18998
79.6.19.0;79.6.19.255;41.6868;13.5968
79.6.20.0;79.6.20.255;42.9549;12.7027
79.6.21.0;79.6.22.255;45.4642;9.18998
79.6.23.0;79.6.23.255;45.4846;9.4695
79.6.24.0;79.6.24.255;41.9618;12.4643
79.6.25.0;79.6.25.255;41.2034;13.8533
79.6.26.0;79.6.26.255;45.4642;9.18998
79.6.27.0;79.6.27.255;41.9618;12.4643
79.6.28.0;79.6.28.255;45.0652;7.57954
79.6.29.0;79.6.29.255;43.7793;11.2463
79.6.30.0;79.6.30.255;41.8505;12.1967
79.6.31.0;79.6.31.255;41.9618;12.4643
79.6.32.0;79.6.32.255;40.8522;14.2681
79.6.33.0;79.6.33.255;41.8919;12.5113
79.6.34.0;79.6.34.255;43.0947;12.3315
79.6.35.0;79.6.35.255;45.4777;9.05574
79.6.36.0;79.6.36.255;41.9618;12.4643
79.6.37.0;79.6.41.255;45.4642;9.18998
79.6.42.0;79.6.42.255;41.9618;12.4643
79.6.43.0;79.6.44.255;45.4642;9.18998
79.6.45.0;79.6.46.255;41.9618;12.4643
79.6.47.0;79.6.47.255;45.4642;9.18998
79.6.48.0;79.6.49.255;41.9618;12.4643
79.6.50.0;79.6.53.255;45.4642;9.18998
79.6.54.0;79.6.54.255;44.0419;12.6089
79.6.55.0;79.6.55.255;44.6478;10.9254
79.6.56.0;79.6.56.255;45.775;12.049
79.6.57.0;79.6.57.255;44.8978;8.86374
79.6.58.0;79.6.58.255;44.5493;10.7429
79.6.59.0;79.6.59.255;40.7021;14.4868
79.6.60.0;79.6.60.255;40.8076;17.4513
79.6.61.0;79.6.61.255;45.4642;9.18998
79.6.62.0;79.6.62.255;45.4643;9.18951
79.6.63.0;79.6.63.255;41.9618;12.4643
79.6.64.0;79.6.64.255;45.4642;9.18998
79.6.65.0;79.6.65.255;42.2511;12.3703
79.6.66.0;79.6.66.255;45.4642;9.18998
79.6.67.0;79.6.67.255;41.9618;12.4643
79.6.68.0;79.6.68.255;44.1006;10.7562
79.6.69.0;79.6.69.255;41.9618;12.4643
79.6.70.0;79.6.70.255;45.4642;9.18998
79.6.71.0;79.6.71.255;41.9618;12.4643
79.6.72.0;79.6.72.255;45.4642;9.18998
79.6.73.0;79.6.73.255;41.9618;12.4643
79.6.74.0;79.6.74.255;45.4642;9.18998
79.6.75.0;79.6.75.255;41.9618;12.4643
79.6.76.0;79.6.76.255;45.4642;9.18998
79.6.77.0;79.6.79.255;41.9618;12.4643
79.6.80.0;79.6.80.255;45.4642;9.18998
79.6.81.0;79.6.81.255;41.9618;12.4643
79.6.82.0;79.6.82.255;45.4642;9.18998
79.6.83.0;79.6.83.255;41.9618;12.4643
79.6.84.0;79.6.85.255;45.4642;9.18998
79.6.86.0;79.6.86.255;41.9618;12.4643
79.6.87.0;79.6.87.255;45.4642;9.18998
79.6.88.0;79.6.89.255;41.9618;12.4643
79.6.90.0;79.6.92.255;45.4642;9.18998
79.6.93.0;79.6.93.255;45.9214;8.55183
79.6.94.0;79.6.94.255;41.9618;12.4643
79.6.95.0;79.6.95.255;40.7425;14.6745
79.6.96.0;79.6.102.255;45.4642;9.18998
79.6.103.0;79.6.103.255;41.9618;12.4643
79.6.104.0;79.6.104.255;45.4642;9.18998
79.6.105.0;79.6.106.255;41.9618;12.4643
79.6.107.0;79.6.107.255;45.4642;9.18998
79.6.108.0;79.6.109.255;41.9618;12.4643
79.6.110.0;79.6.111.255;45.4642;9.18998
79.6.112.0;79.6.114.255;41.9618;12.4643
79.6.115.0;79.6.115.255;45.4642;9.18998
79.6.116.0;79.6.118.255;41.9618;12.4643
79.6.119.0;79.6.119.255;45.4642;9.18998
79.6.120.0;79.6.120.255;41.9618;12.4643
79.6.121.0;79.6.121.255;38.9667;16.2833
79.6.122.0;79.6.122.255;41.8089;12.7378
79.6.123.0;79.6.123.255;38.0906;13.2541
79.6.124.0;79.6.124.255;45.4642;9.18998
79.6.125.0;79.6.125.255;41.2141;13.5708
79.6.126.0;79.6.127.255;45.4642;9.18998
79.6.128.0;79.6.128.255;45.7376;7.31722
79.6.129.0;79.6.129.255;41.9618;12.4643
79.6.130.0;79.6.130.255;45.4642;9.18998
79.6.131.0;79.6.131.255;44.0678;12.485
79.6.132.0;79.6.133.255;41.9618;12.4643
79.6.134.0;79.6.134.255;45.4642;9.18998
79.6.135.0;79.6.135.255;43.9994;12.6569
79.6.136.0;79.6.136.255;45.0003;7.65305
79.6.137.0;79.6.137.255;45.4642;9.18998
79.6.138.0;79.6.138.255;44.0575;12.5653
79.6.139.0;79.6.139.255;45.4391;10.6861
79.6.140.0;79.6.140.255;45.4642;9.18998
79.6.141.0;79.6.141.255;41.9618;12.4643
79.6.142.0;79.6.142.255;43.163;13.7227
79.6.143.0;79.6.143.255;41.9618;12.4643
79.6.144.0;79.6.147.255;45.4642;9.18998
79.6.148.0;79.6.148.255;41.0468;9.20553
79.6.149.0;79.6.150.255;45.4642;9.18998
79.6.151.0;79.6.152.255;41.9618;12.4643
79.6.153.0;79.6.153.255;45.4642;9.18998
79.6.154.0;79.6.154.255;40.8882;14.2534
79.6.155.0;79.6.155.255;45.4385;10.9938
79.6.156.0;79.6.156.255;45.5333;9.22585
79.6.157.0;79.6.158.255;41.9618;12.4643
79.6.159.0;79.6.159.255;45.4642;9.18998
79.6.160.0;79.6.161.255;41.9618;12.4643
79.6.162.0;79.6.162.255;40.3548;18.1724
79.6.163.0;79.6.164.255;45.4642;9.18998
79.6.165.0;79.6.165.255;40.7161;14.5098
79.6.166.0;79.6.166.255;45.327;9.07737
79.6.167.0;79.6.167.255;40.8864;17.1655
79.6.168.0;79.6.170.255;45.4642;9.18998
79.6.171.0;79.6.171.255;41.9618;12.4643
79.6.172.0;79.6.172.255;41.6943;13.4166
79.6.173.0;79.6.173.255;45.4642;9.18998
79.6.174.0;79.6.174.255;40.7817;15.7738
79.6.175.0;79.6.175.255;42.0792;12.2837
79.6.176.0;79.6.176.255;41.9977;12.6181
79.6.177.0;79.6.177.255;41.0306;14.2987
79.6.178.0;79.6.178.255;37.541;15.0964
79.6.179.0;79.6.179.255;45.4642;9.18998
79.6.180.0;79.6.180.255;41.9618;12.4643
79.6.181.0;79.6.181.255;45.4642;9.18998
79.6.182.0;79.6.182.255;43.7329;10.7975
79.6.183.0;79.6.183.255;41.0273;14.4977
79.6.184.0;79.6.184.255;41.7698;12.6592
79.6.185.0;79.6.188.255;45.4642;9.18998
79.6.189.0;79.6.189.255;41.9618;12.4643
79.6.190.0;79.6.191.255;45.4642;9.18998
79.6.192.0;79.6.192.255;41.9618;12.4643
79.6.193.0;79.6.193.255;45.4642;9.18998
79.6.194.0;79.6.194.255;41.9618;12.4643
79.6.195.0;79.6.195.255;45.4642;9.18998
79.6.196.0;79.6.197.255;41.9618;12.4643
79.6.198.0;79.6.198.255;45.4642;9.18998
79.6.199.0;79.6.199.255;37.4922;15.0704
79.6.200.0;79.6.200.255;45.6495;13.7768
79.6.201.0;79.6.203.255;45.4642;9.18998
79.6.204.0;79.6.204.255;45.7376;7.31722
79.6.205.0;79.6.205.255;41.9618;12.4643
79.6.206.0;79.6.206.255;45.5015;9.33053
79.6.207.0;79.6.207.255;41.9042;12.7365
79.6.208.0;79.6.208.255;45.4642;9.18998
79.6.209.0;79.6.209.255;45.4643;9.18951
79.6.210.0;79.6.210.255;45.5416;10.2118
79.6.211.0;79.6.211.255;45.5272;9.11724
79.6.212.0;79.6.212.255;43.8415;10.6163
79.6.213.0;79.6.213.255;45.0705;7.68682
79.6.214.0;79.6.215.255;45.4642;9.18998
79.6.216.0;79.6.216.255;41.9661;12.6029
79.6.217.0;79.6.217.255;45.4642;9.18998
79.6.218.0;79.6.218.255;38.1939;15.5526
79.6.219.0;79.6.219.255;41.9661;12.6029
79.6.220.0;79.6.220.255;41.9618;12.4643
79.6.221.0;79.6.221.255;38.6745;15.8951
79.6.222.0;79.6.222.255;45.4642;9.18998
79.6.223.0;79.6.223.255;41.9618;12.4643
79.6.224.0;79.6.224.255;43.8805;11.097
79.6.225.0;79.6.225.255;40.8333;14.2
79.6.226.0;79.6.226.255;41.9618;12.4643
79.6.227.0;79.6.227.255;45.4642;9.18998
79.6.228.0;79.6.228.255;41.0859;14.2767
79.6.229.0;79.6.232.255;45.4642;9.18998
79.6.233.0;79.6.233.255;41.9618;12.4643
79.6.234.0;79.6.234.255;42.0792;12.2837
79.6.235.0;79.6.235.255;45.4642;9.18998
79.6.236.0;79.6.236.255;41.9618;12.4643
79.6.237.0;79.6.237.255;45.4642;9.18998
79.6.238.0;79.6.238.255;41.9618;12.4643
79.6.239.0;79.6.239.255;45.3612;10.0579
79.6.240.0;79.6.243.255;45.4642;9.18998
79.6.244.0;79.6.244.255;43.7793;11.2463
79.6.245.0;79.6.246.255;45.4642;9.18998
79.6.247.0;79.6.247.255;41.9618;12.4643
79.6.248.0;79.6.248.255;41.7064;15.7277
79.6.249.0;79.6.249.255;41.9618;12.4643
79.6.250.0;79.6.250.255;45.4642;9.18998
79.6.251.0;79.6.251.255;45.3626;9.68176
79.6.252.0;79.6.252.255;43.7542;11.1879
79.6.253.0;79.7.1.255;45.4642;9.18998
79.7.2.0;79.7.2.255;45.8463;9.35824
79.7.3.0;79.7.4.255;45.4642;9.18998
79.7.5.0;79.7.5.255;41.9618;12.4643
79.7.6.0;79.7.7.255;45.4642;9.18998
79.7.8.0;79.7.8.255;41.9618;12.4643
79.7.9.0;79.7.15.255;45.4642;9.18998
79.7.16.0;79.7.16.255;41.9618;12.4643
79.7.17.0;79.7.17.255;45.4642;9.18998
79.7.18.0;79.7.18.255;40.8522;14.2681
79.7.19.0;79.7.19.255;41.9618;12.4643
79.7.20.0;79.7.20.255;45.5193;11.2371
79.7.21.0;79.7.22.255;45.4642;9.18998
79.7.23.0;79.7.23.255;44.6776;10.8024
79.7.24.0;79.7.24.255;45.4642;9.18998
79.7.25.0;79.7.25.255;40.8333;14.2
79.7.26.0;79.7.26.255;41.9618;12.4643
79.7.27.0;79.7.27.255;42.3673;13.3436
79.7.28.0;79.7.28.255;41.6693;12.5012
79.7.29.0;79.7.29.255;45.5325;9.0402
79.7.30.0;79.7.30.255;41.9618;12.4643
79.7.31.0;79.7.31.255;44.4134;12.2012
79.7.32.0;79.7.32.255;45.4642;9.18998
79.7.33.0;79.7.33.255;45.3819;9.1559
79.7.34.0;79.7.34.255;45.4642;9.18998
79.7.35.0;79.7.35.255;37.3732;15.081
79.7.36.0;79.7.36.255;45.4643;9.18951
79.7.37.0;79.7.37.255;38.6745;15.8951
79.7.38.0;79.7.38.255;44.4938;11.3387
79.7.39.0;79.7.39.255;45.4642;9.18998
79.7.40.0;79.7.40.255;41.9618;12.4643
79.7.41.0;79.7.41.255;43.3182;11.3306
79.7.42.0;79.7.42.255;45.5356;10.2147
79.7.43.0;79.7.43.255;45.4642;9.18998
79.7.44.0;79.7.45.255;41.9618;12.4643
79.7.46.0;79.7.46.255;45.4642;9.18998
79.7.47.0;79.7.47.255;44.3907;7.54828
79.7.48.0;79.7.55.255;45.4642;9.18998
79.7.56.0;79.7.56.255;41.9618;12.4643
79.7.57.0;79.7.59.255;45.4642;9.18998
79.7.60.0;79.7.60.255;43.9341;11.46
79.7.61.0;79.7.61.255;43.3575;13.6975
79.7.62.0;79.7.62.255;45.4642;9.18998
79.7.63.0;79.7.63.255;45.5467;11.5475
79.7.64.0;79.7.64.255;39.2305;9.11917
79.7.65.0;79.7.66.255;45.4642;9.18998
79.7.67.0;79.7.67.255;42.0516;12.6197
79.7.68.0;79.7.68.255;41.9618;12.4643
79.7.69.0;79.7.69.255;45.9569;12.6605
79.7.70.0;79.7.70.255;45.4642;9.18998
79.7.71.0;79.7.71.255;41.9618;12.4643
79.7.72.0;79.7.72.255;45.5467;11.5475
79.7.73.0;79.7.74.255;45.4642;9.18998
79.7.75.0;79.7.75.255;40.8205;14.76
79.7.76.0;79.7.76.255;43.2092;13.2852
79.7.77.0;79.7.78.255;41.9618;12.4643
79.7.79.0;79.7.79.255;45.4642;9.18998
79.7.80.0;79.7.80.255;45.5885;9.33393
79.7.81.0;79.7.81.255;45.4221;9.06342
79.7.82.0;79.7.82.255;45.4777;9.05574
79.7.83.0;79.7.83.255;45.4642;9.18998
79.7.84.0;79.7.84.255;40.9414;14.2759
79.7.85.0;79.7.85.255;41.9618;12.4643
79.7.86.0;79.7.88.255;45.4642;9.18998
79.7.89.0;79.7.89.255;45.4917;12.2454
79.7.90.0;79.7.92.255;45.4642;9.18998
79.7.93.0;79.7.93.255;41.8919;12.5113
79.7.94.0;79.7.94.255;43.2833;11.3
79.7.95.0;79.7.95.255;45.4642;9.18998
79.7.96.0;79.7.96.255;45.7376;7.31722
79.7.97.0;79.7.97.255;44.4938;11.3387
79.7.98.0;79.7.98.255;41.9618;12.4643
79.7.99.0;79.7.99.255;45.4642;9.18998
79.7.100.0;79.7.100.255;40.9617;14.8831
79.7.101.0;79.7.103.255;45.4642;9.18998
79.7.104.0;79.7.104.255;45.424;11.8167
79.7.105.0;79.7.105.255;45.7497;13.6735
79.7.106.0;79.7.106.255;41.9618;12.4643
79.7.107.0;79.7.108.255;41.7275;12.659
79.7.109.0;79.7.109.255;45.4642;9.18998
79.7.110.0;79.7.110.255;45.0124;8.64379
79.7.111.0;79.7.111.255;45.4642;9.18998
79.7.112.0;79.7.112.255;44.5309;11.4168
79.7.113.0;79.7.113.255;45.4642;9.18998
79.7.114.0;79.7.114.255;37.5902;14.2718
79.7.115.0;79.7.120.255;45.4642;9.18998
79.7.121.0;79.7.121.255;41.9618;12.4643
79.7.122.0;79.7.122.255;38.2878;15.8059
79.7.123.0;79.7.123.255;38.2634;15.8771
79.7.124.0;79.7.124.255;37.5238;14.3059
79.7.125.0;79.7.125.255;41.9618;12.4643
79.7.126.0;79.7.126.255;44.3346;9.21204
79.7.127.0;79.7.127.255;41.9618;12.4643
79.7.128.0;79.7.128.255;45.4642;9.18998
79.7.129.0;79.7.129.255;37.5387;13.646
79.7.130.0;79.7.130.255;45.5661;12.7495
79.7.131.0;79.7.132.255;45.4642;9.18998
79.7.133.0;79.7.133.255;41.9618;12.4643
79.7.134.0;79.7.134.255;45.4642;9.18998
79.7.135.0;79.7.135.255;41.9618;12.4643
79.7.136.0;79.7.136.255;45.4642;9.18998
79.7.137.0;79.7.137.255;41.9618;12.4643
79.7.138.0;79.7.139.255;45.4642;9.18998
79.7.140.0;79.7.140.255;41.9618;12.4643
79.7.141.0;79.7.141.255;45.4642;9.18998
79.7.142.0;79.7.142.255;44.0038;10.1067
79.7.143.0;79.7.143.255;44.0354;10.1393
79.7.144.0;79.7.144.255;45.4642;9.18998
79.7.145.0;79.7.145.255;43.7085;10.4036
79.7.146.0;79.7.146.255;43.9994;12.6569
79.7.147.0;79.7.147.255;43.8172;7.7772
79.7.148.0;79.7.148.255;43.8245;11.1303
79.7.149.0;79.7.149.255;46.0693;13.2372
79.7.150.0;79.7.150.255;41.2917;13.2436
79.7.151.0;79.7.151.255;44.4938;11.3387
79.7.152.0;79.7.152.255;43.9092;12.9164
79.7.153.0;79.7.153.255;45.6987;9.60865
79.7.154.0;79.7.154.255;38.6343;15.8515
79.7.155.0;79.7.155.255;45.4642;9.18998
79.7.156.0;79.7.156.255;41.9618;12.4643
79.7.157.0;79.7.157.255;45.1936;11.3023
79.7.158.0;79.7.158.255;45.1909;7.88981
79.7.159.0;79.7.159.255;45.4642;9.18998
79.7.160.0;79.7.160.255;43.7282;11.811
79.7.161.0;79.7.161.255;40.742;14.6145
79.7.162.0;79.7.162.255;44.2823;11.1095
79.7.163.0;79.7.163.255;45.4642;9.18998
79.7.164.0;79.7.165.255;41.9618;12.4643
79.7.166.0;79.7.167.255;45.4642;9.18998
79.7.168.0;79.7.168.255;42.5125;14.062
79.7.169.0;79.7.169.255;41.9618;12.4643
79.7.170.0;79.7.170.255;40.7433;17.4259
79.7.171.0;79.7.171.255;37.2894;13.5249
79.7.172.0;79.7.172.255;45.4642;9.18998
79.7.173.0;79.7.173.255;41.9618;12.4643
79.7.174.0;79.7.174.255;45.8559;9.39704
79.7.175.0;79.7.175.255;43.9781;10.2037
79.7.176.0;79.7.176.255;45.4642;9.18998
79.7.177.0;79.7.177.255;46.0679;11.1211
79.7.178.0;79.7.178.255;45.4642;9.18998
79.7.179.0;79.7.179.255;41.0684;14.8532
