144.35.217.0;144.35.217.255;40.6677;-111.939
144.35.218.0;144.35.255.255;40.6759;-111.947
144.36.0.0;144.36.1.255;45.5019;-73.5674
144.36.2.0;144.36.2.255;51.5072;-0.127586
144.36.3.0;144.36.5.255;45.5019;-73.5674
144.36.6.0;144.36.6.255;40.4168;-3.70379
144.36.7.0;144.36.7.255;-23.5558;-46.6396
144.36.8.0;144.36.13.255;45.5019;-73.5674
144.36.14.0;144.36.14.255;40.4168;-3.70379
144.36.15.0;144.36.25.255;45.5019;-73.5674
144.36.26.0;144.36.27.255;19.4326;-99.1332
144.36.28.0;144.36.28.255;45.5019;-73.5674
144.36.29.0;144.36.29.255;40.7128;-74.006
144.36.30.0;144.36.31.255;45.5019;-73.5674
144.36.32.0;144.36.32.255;35.694;139.754
144.36.33.0;144.36.33.255;41.8781;-87.6298
144.36.34.0;144.36.43.255;45.5019;-73.5674
144.36.44.0;144.36.44.255;50.1109;8.68213
144.36.45.0;144.36.45.255;45.5019;-73.5674
144.36.46.0;144.36.46.255;35.694;139.754
144.36.47.0;144.36.47.255;22.3193;114.169
144.36.48.0;144.36.48.255;41.8781;-87.6298
144.36.49.0;144.36.49.255;53.5488;9.98717
144.36.50.0;144.36.50.255;12.9141;74.856
144.36.51.0;144.36.51.255;53.5488;9.98717
144.36.52.0;144.36.60.255;45.5019;-73.5674
144.36.61.0;144.36.61.255;-6.19445;106.823
144.36.62.0;144.36.62.255;51.5072;-0.127586
144.36.63.0;144.36.69.255;45.5019;-73.5674
144.36.70.0;144.36.73.255;19.1037;72.9218
144.36.74.0;144.36.103.255;45.5019;-73.5674
144.36.104.0;144.36.104.255;19.1037;72.9218
144.36.105.0;144.36.109.255;45.5019;-73.5674
144.36.110.0;144.36.111.255;51.5072;-0.127586
144.36.112.0;144.36.112.255;40.7128;-74.006
144.36.113.0;144.36.113.255;45.5019;-73.5674
144.36.114.0;144.36.115.255;56.9227;23.9733
144.36.116.0;144.36.117.255;45.5019;-73.5674
144.36.118.0;144.36.119.255;46.7712;23.6236
144.36.120.0;144.36.121.255;52.2297;21.0122
144.36.122.0;144.36.123.255;45.5019;-73.5674
144.36.124.0;144.36.124.255;35.694;139.754
144.36.125.0;144.36.125.255;14.5995;120.984
144.36.126.0;144.36.127.255;45.5019;-73.5674
144.36.128.0;144.36.129.255;19.1037;72.9218
144.36.130.0;144.36.131.255;50.0755;14.4378
144.36.132.0;144.36.133.255;45.5019;-73.5674
144.36.134.0;144.36.135.255;19.1037;72.9218
144.36.136.0;144.36.137.255;40.7128;-74.006
144.36.138.0;144.36.139.255;35.694;139.754
144.36.140.0;144.36.141.255;19.1037;72.9218
144.36.142.0;144.36.143.255;45.5019;-73.5674
144.36.144.0;144.36.145.255;19.1037;72.9218
144.36.146.0;144.36.146.255;51.5072;-0.127586
144.36.147.0;144.36.147.255;34.0549;-118.243
144.36.148.0;144.36.149.255;19.1037;72.9218
144.36.150.0;144.36.150.255;48.8566;2.35222
144.36.151.0;144.36.151.255;51.5072;-0.127586
144.36.152.0;144.36.166.255;45.5019;-73.5674
144.36.167.0;144.36.167.255;40.4168;-3.70379
144.36.168.0;144.36.169.255;40.7128;-74.006
144.36.170.0;144.36.171.255;45.5019;-73.5674
144.36.172.0;144.36.172.255;49.9456;11.5713
144.36.173.0;144.36.173.255;45.5019;-73.5674
144.36.174.0;144.36.175.255;40.7128;-74.006
144.36.176.0;144.36.176.255;19.1037;72.9218
144.36.177.0;144.36.177.255;32.8707;-96.9379
144.36.178.0;144.36.178.255;19.1037;72.9218
144.36.179.0;144.36.179.255;32.8707;-96.9379
144.36.180.0;144.36.181.255;45.5019;-73.5674
144.36.182.0;144.36.185.255;19.1037;72.9218
144.36.186.0;144.36.187.255;35.694;139.754
144.36.188.0;144.36.189.255;19.1037;72.9218
144.36.190.0;144.36.193.255;45.5019;-73.5674
144.36.194.0;144.36.196.255;48.1486;17.1077
144.36.197.0;144.36.199.255;45.5019;-73.5674
144.36.200.0;144.36.203.255;48.1486;17.1077
144.36.204.0;144.36.205.255;45.5019;-73.5674
144.36.206.0;144.36.207.255;19.1037;72.9218
144.36.208.0;144.36.209.255;45.5019;-73.5674
144.36.210.0;144.36.211.255;19.1037;72.9218
144.36.212.0;144.36.213.255;45.5019;-73.5674
144.36.214.0;144.36.217.255;19.1037;72.9218
144.36.218.0;144.36.219.255;45.5019;-73.5674
144.36.220.0;144.36.235.255;19.1037;72.9218
144.36.236.0;144.36.236.255;19.1037;72.9218
144.36.237.0;144.36.237.255;32.8707;-96.9379
144.36.238.0;144.36.239.255;51.5072;-0.127586
144.36.240.0;144.36.243.255;45.5019;-73.5674
144.36.244.0;144.36.245.255;19.1037;72.9218
144.36.246.0;144.36.247.255;45.5019;-73.5674
144.36.248.0;144.36.251.255;19.1037;72.9218
144.36.252.0;144.36.252.255;40.7128;-74.006
144.36.253.0;144.36.253.255;41.8781;-87.6298
144.36.254.0;144.36.255.255;19.1037;72.9218
144.37.0.0;144.37.255.255;33.1405;-117.18
144.38.0.0;144.38.255.255;37.1028;-113.566
144.39.0.0;144.39.212.255;41.7417;-111.809
144.39.213.0;144.39.213.255;38.5733;-109.55
144.39.214.0;144.39.243.255;41.7417;-111.809
144.39.244.0;144.39.244.255;41.7694;-111.805
144.39.245.0;144.39.255.255;41.7417;-111.809
144.40.0.0;144.40.24.255;40.7128;-74.006
144.40.25.0;144.40.25.255;45.5019;-73.5674
144.40.26.0;144.40.46.255;40.7128;-74.006
144.40.47.0;144.40.47.255;45.5022;-73.5653
144.40.48.0;144.40.146.255;40.7128;-74.006
144.40.147.0;144.40.147.255;45.5022;-73.5653
144.40.148.0;144.40.214.255;40.7128;-74.006
144.40.215.0;144.40.215.255;45.5022;-73.5653
144.40.216.0;144.40.222.255;40.7128;-74.006
144.40.223.0;144.40.223.255;45.5022;-73.5653
144.40.224.0;144.40.255.255;40.7128;-74.006
144.41.0.0;144.41.75.255;48.7119;9.21175
144.41.76.0;144.41.79.255;48.7242;9.11846
144.41.80.0;144.41.223.255;48.7119;9.21175
144.41.224.0;144.41.239.255;48.7242;9.11846
144.41.240.0;144.41.255.255;48.7119;9.21175
144.42.0.0;144.42.255.255;39.9538;-75.1718
144.43.0.0;144.43.191.255;52.0785;4.34011
144.43.192.0;144.43.234.255;52.0785;4.34006
144.43.235.0;144.43.235.255;52.0767;4.29861
144.43.236.0;144.43.239.255;51.9852;4.34511
144.43.240.0;144.43.244.255;52.0785;4.34011
144.43.245.0;144.43.245.255;52.0785;4.34006
144.43.246.0;144.43.247.255;52.0785;4.34011
144.43.248.0;144.43.250.255;52.3676;4.90414
144.43.251.0;144.43.255.255;52.0785;4.34006
144.44.0.0;144.44.255.255;51.9071;4.489
144.45.0.0;144.45.255.255;30.2722;-97.7402
144.46.0.0;144.46.100.255;36.7485;-95.98
144.46.101.0;144.46.101.255;39.0067;-77.4291
144.46.102.0;144.46.102.255;47.6062;-122.332
144.46.103.0;144.46.103.255;32.7767;-96.797
144.46.104.0;144.46.111.255;40.7128;-74.006
144.46.112.0;144.46.115.255;32.7767;-96.797
144.46.116.0;144.46.119.255;40.7128;-74.006
144.46.120.0;144.46.123.255;32.7767;-96.797
144.46.124.0;144.46.125.255;1.35208;103.82
144.46.126.0;144.46.230.255;36.7485;-95.98
144.46.231.0;144.46.231.255;51.5072;-0.127586
144.46.232.0;144.46.251.255;36.7485;-95.98
144.46.252.0;144.46.252.255;53.608;-0.26647
144.46.253.0;144.46.255.255;53.3811;-1.47009
144.47.0.0;144.47.255.255;38.9472;-77.3675
144.48.0.0;144.48.3.255;33.6781;73.162
144.48.4.0;144.48.5.255;22.3127;114.225
144.48.6.0;144.48.7.255;1.32798;103.899
144.48.8.0;144.48.11.255;35.7053;139.773
144.48.12.0;144.48.15.255;-6.2387;106.824
144.48.16.0;144.48.16.255;-27.4725;153.005
144.48.17.0;144.48.17.127;-37.8956;145.026
144.48.17.128;144.48.19.255;-27.4725;153.005
144.48.20.0;144.48.22.255;10.8231;106.63
144.48.23.0;144.48.23.255;18.0624;106.298
144.48.24.0;144.48.27.255;21.0306;105.784
144.48.28.0;144.48.29.255;16.4089;120.583
144.48.30.0;144.48.30.255;16.4164;120.593
144.48.31.0;144.48.31.255;16.4089;120.583
144.48.32.0;144.48.33.255;25.033;121.565
144.48.34.0;144.48.34.255;22.3089;114.264
144.48.35.0;144.48.35.255;25.033;121.565
144.48.36.0;144.48.36.255;-33.8688;151.209
144.48.37.0;144.48.38.255;-37.814;144.963
144.48.39.0;144.48.39.255;-27.4679;153.028
144.48.40.0;144.48.43.255;37.3986;127.107
144.48.44.0;144.48.47.255;35.0185;126.795
144.48.48.0;144.48.48.255;9.919;78.1195
144.48.49.0;144.48.49.255;9.5096;78.0959
144.48.50.0;144.48.50.255;8.49725;78.1191
144.48.51.0;144.48.51.255;8.72716;77.7367
144.48.52.0;144.48.55.255;41.3275;19.8187
144.48.56.0;144.48.59.255;22.2869;114.275
144.48.60.0;144.48.63.255;51.5118;-0.0036065
144.48.64.0;144.48.67.255;31.8206;117.229
144.48.68.0;144.48.71.255;22.279;114.179
144.48.72.0;144.48.75.255;28.5513;77.2519
144.48.76.0;144.48.76.255;28.6304;77.2177
144.48.77.0;144.48.77.255;28.5957;77.3019
144.48.78.0;144.48.79.255;28.6304;77.2177
144.48.80.0;144.48.80.255;35.6191;139.751
144.48.81.0;144.48.81.255;47.5603;7.80474
144.48.82.0;144.48.82.255;50.1109;8.68213
144.48.83.0;144.48.83.255;40.7128;-74.006
144.48.84.0;144.48.84.255;24.4404;90.7781
144.48.85.0;144.48.85.255;23.8174;90.1192
144.48.86.0;144.48.86.255;24.039;91.0028
144.48.87.0;144.48.87.255;24.4404;90.7781
144.48.88.0;144.48.91.255;39.9042;116.407
144.48.92.0;144.48.95.255;33.4748;126.512
144.48.96.0;144.48.97.255;-33.8688;151.209
144.48.98.0;144.48.98.255;37.5665;126.978
144.48.99.0;144.48.99.255;35.6764;139.65
144.48.100.0;144.48.103.255;37.2595;127.047
144.48.104.0;144.48.104.255;41.8781;-87.6298
144.48.105.0;144.48.105.255;29.9891;-97.8772
144.48.106.0;144.48.106.255;41.8781;-87.6298
144.48.107.0;144.48.107.255;47.6061;-122.333
144.48.108.0;144.48.109.19;23.7882;90.3736
144.48.109.20;144.48.109.255;24.2498;89.9165
144.48.110.0;144.48.111.55;23.7882;90.3736
144.48.111.56;144.48.111.255;23.7146;90.3668
144.48.112.0;144.48.114.255;23.7446;90.3904
144.48.115.0;144.48.115.255;23.7298;90.3854
144.48.116.0;144.48.116.255;21.4397;92.0096
144.48.117.0;144.48.117.255;22.3384;91.8317
144.48.118.0;144.48.119.255;23.7807;90.4014
144.48.120.0;144.48.120.255;24.8544;67.0258
144.48.121.0;144.48.121.255;24.8608;67.0104
144.48.122.0;144.48.122.255;24.8549;67.026
144.48.123.0;144.48.123.255;24.8544;67.0258
144.48.124.0;144.48.127.255;22.3205;114.168
144.48.128.0;144.48.129.53;24.8608;67.0104
144.48.129.54;144.48.129.255;25.1188;66.7322
144.48.130.0;144.48.130.255;31.1707;74.1013
144.48.131.0;144.48.131.255;24.8544;67.0258
144.48.132.0;144.48.132.255;28.3091;70.1265
144.48.133.0;144.48.133.255;31.4155;73.0897
144.48.134.0;144.48.134.255;30.1968;71.4782
144.48.135.0;144.48.135.255;32.5889;74.4947
144.48.136.0;144.48.136.255;11.5417;104.911
144.48.137.0;144.48.137.255;12.0569;105.075
144.48.138.0;144.48.138.255;11.5417;104.911
144.48.139.0;144.48.139.255;10.6227;103.525
144.48.140.0;144.48.141.255;51.9238;-8.48867
144.48.142.0;144.48.142.255;22.2786;114.178
144.48.143.0;144.48.143.255;51.9238;-8.48867
144.48.144.0;144.48.147.255;3.03177;101.616
144.48.148.0;144.48.148.255;23.7525;90.3929
144.48.149.0;144.48.149.255;24.374;88.6011
144.48.150.0;144.48.151.20;23.7938;90.3744
144.48.151.21;144.48.151.255;22.3384;91.8317
144.48.152.0;144.48.155.255;-37.8299;144.958
144.48.156.0;144.48.159.255;39.9042;116.407
144.48.160.0;144.48.160.255;23.7882;90.3736
144.48.161.0;144.48.161.255;23.8068;90.3669
144.48.162.0;144.48.163.255;23.7882;90.3736
144.48.164.0;144.48.164.255;-43.0281;147.263
144.48.165.0;144.48.165.255;-42.0409;146.809
144.48.166.0;144.48.167.255;-27.6728;121.628
144.48.168.0;144.48.168.255;26.8722;80.9761
144.48.169.0;144.48.169.255;26.2579;82.0727
144.48.170.0;144.48.171.255;26.8722;80.9761
144.48.172.0;144.48.175.255;-27.4613;153.038
144.48.176.0;144.48.176.255;18.5822;73.9714
144.48.177.0;144.48.177.255;18.6776;73.8987
144.48.178.0;144.48.179.255;18.5822;73.9714
144.48.180.0;144.48.187.255;39.9042;116.407
144.48.188.0;144.48.191.255;22.279;114.179
144.48.192.0;144.48.192.255;43.8932;10.2951
144.48.193.0;144.48.193.255;43.764;13.1477
144.48.194.0;144.48.195.255;43.8932;10.2951
144.48.196.0;144.48.199.255;22.3771;114.197
144.48.200.0;144.48.203.255;11.9587;121.929
144.48.204.0;144.48.207.255;41.8016;123.461
144.48.208.0;144.48.211.255;38.0428;114.514
144.48.212.0;144.48.215.255;39.9042;116.407
144.48.216.0;144.48.219.255;22.3193;114.169
144.48.220.0;144.48.223.255;22.5484;114.132
144.48.224.0;144.48.225.63;14.8468;78.3831
144.48.225.64;144.48.226.127;17.6913;83.004
144.48.226.128;144.48.226.255;18.3114;83.5685
144.48.227.0;144.48.227.255;22.5528;88.3718
144.48.228.0;144.48.228.255;11.5414;104.914
144.48.229.0;144.48.231.255;11.5417;104.911
144.48.232.0;144.48.232.255;-14.2383;129.522
144.48.233.0;144.48.233.255;-33.8708;151.207
144.48.234.0;144.48.234.255;-33.8688;151.209
144.48.235.0;144.48.235.255;-27.4661;153.024
144.48.236.0;144.48.236.255;32.2227;35.2621
144.48.237.0;144.48.237.255;31.57;35.1561
144.48.238.0;144.48.239.255;32.2227;35.2621
144.48.240.0;144.48.243.255;22.2661;114.247
144.48.244.0;144.48.247.255;-33.9111;151.199
144.48.248.0;144.48.248.255;22.2743;73.1884
144.48.249.0;144.48.251.255;22.2734;73.1946
144.48.252.0;144.48.255.255;39.9919;116.339
144.49.0.0;144.49.95.255;37.3861;-121.9
144.49.96.0;144.49.97.255;38.9072;-77.0369
144.49.98.0;144.49.98.255;45.6018;-121.185
144.49.99.0;144.49.99.255;1.35208;103.82
144.49.100.0;144.49.100.255;51.5072;-0.127586
144.49.101.0;144.49.101.255;50.1109;8.68213
144.49.102.0;144.49.102.255;35.6764;139.65
144.49.103.0;144.49.103.255;50.1109;8.68213
144.49.104.0;144.49.104.255;19.076;72.8777
144.49.105.0;144.49.105.255;-33.8688;151.209
144.49.106.0;144.49.106.255;39.0997;-94.5786
144.49.107.0;144.49.107.255;51.5072;-0.127586
144.49.108.0;144.49.108.255;38.9072;-77.0369
144.49.109.0;144.49.109.255;32.0853;34.7818
144.49.110.0;144.49.110.255;-23.5558;-46.6396
144.49.111.0;144.49.111.255;32.0853;34.7818
144.49.112.0;144.49.112.31;22.3193;114.169
144.49.112.32;144.49.113.255;37.3861;-121.9
144.49.114.0;144.49.114.255;32.0853;34.7818
144.49.115.0;144.49.115.255;37.3861;-121.9
144.49.116.0;144.49.117.31;26.4207;50.0888
144.49.117.32;144.49.145.143;37.3861;-121.9
144.49.145.144;144.49.145.191;1.35208;103.82
144.49.145.192;144.49.200.31;37.3861;-121.9
144.49.200.32;144.49.200.255;19.076;72.8777
144.49.201.0;144.49.210.31;37.3861;-121.9
144.49.210.32;144.49.210.47;39.0997;-94.5786
144.49.210.48;144.49.243.63;37.3861;-121.9
144.49.243.64;144.49.243.95;45.6018;-121.185
144.49.243.96;144.49.250.15;37.3861;-121.9
144.49.250.16;144.49.250.47;45.6018;-121.185
144.49.250.48;144.49.253.255;37.3861;-121.9
144.49.254.0;144.49.254.127;50.1109;8.68213
144.49.254.128;144.49.255.255;37.3861;-121.9
144.50.0.0;144.50.51.255;39.7164;-83.8772
144.50.52.0;144.50.52.255;39.7162;-83.8777
144.50.53.0;144.50.255.255;39.7164;-83.8772
144.51.0.0;144.51.255.255;39.9819;-82.9048
144.52.0.0;144.52.48.255;36.6683;117.021
144.52.49.0;144.52.49.255;35.966;120.173
144.52.50.0;144.52.53.255;36.6683;117.021
144.52.54.0;144.52.54.255;35.8786;119.975
144.52.55.0;144.52.167.255;36.6683;117.021
144.52.168.0;144.52.169.255;35.7069;117.926
144.52.170.0;144.52.229.255;36.6683;117.021
144.52.230.0;144.52.230.255;35.6489;117.276
144.52.231.0;144.52.255.255;36.6683;117.021
144.53.0.0;144.53.255.255;-35.2219;149.035
144.54.0.0;144.54.255.255;51.4129;5.45625
144.55.0.0;144.55.67.255;-33.8706;151.209
144.55.68.0;144.55.68.255;-12.1835;136.786
144.55.69.0;144.55.69.255;-33.8706;151.209
144.55.70.0;144.55.70.255;-12.1835;136.786
144.55.71.0;144.55.137.255;-33.8706;151.209
144.55.138.0;144.55.138.255;-12.1835;136.786
144.55.139.0;144.55.255.255;-33.8706;151.209
144.56.0.0;144.56.0.255;48.8566;2.35222
144.56.1.0;144.56.6.255;48.8363;2.23504
144.56.7.0;144.56.8.255;48.8566;2.35222
144.56.9.0;144.56.9.255;35.6764;139.65
144.56.10.0;144.56.12.255;48.8566;2.35222
144.56.13.0;144.56.13.255;22.3193;114.169
144.56.14.0;144.56.14.255;48.8363;2.23504
144.56.15.0;144.56.15.255;40.7128;-74.006
144.56.16.0;144.56.16.255;48.8363;2.23504
144.56.17.0;144.56.17.255;51.5172;-0.142449
144.56.18.0;144.56.19.255;48.8566;2.35222
144.56.20.0;144.56.20.255;51.5172;-0.142449
144.56.21.0;144.56.21.255;48.8575;2.35138
144.56.22.0;144.56.22.255;48.8566;2.35222
144.56.23.0;144.56.23.255;22.3699;114.114
144.56.24.0;144.56.24.255;51.5172;-0.142449
144.56.25.0;144.56.26.255;48.8566;2.35222
144.56.27.0;144.56.27.255;51.5172;-0.142449
144.56.28.0;144.56.28.255;43.7102;7.26195
144.56.29.0;144.56.29.255;51.5172;-0.142449
144.56.30.0;144.56.30.255;48.8566;2.35222
144.56.31.0;144.56.31.255;40.7128;-74.006
144.56.32.0;144.56.32.255;48.8566;2.35222
144.56.33.0;144.56.33.255;40.7128;-74.006
144.56.34.0;144.56.34.255;51.5172;-0.142449
144.56.35.0;144.56.35.255;37.5665;126.978
144.56.36.0;144.56.36.255;22.3193;114.169
144.56.37.0;144.56.37.255;37.5665;126.978
144.56.38.0;144.56.38.255;22.3193;114.169
144.56.39.0;144.56.39.255;37.5665;126.978
144.56.40.0;144.56.40.255;22.3193;114.169
144.56.41.0;144.56.41.255;37.5665;126.978
144.56.42.0;144.56.42.255;48.8575;2.35138
144.56.43.0;144.56.43.255;48.8566;2.35222
144.56.44.0;144.56.44.255;48.8575;2.35138
144.56.45.0;144.56.49.255;48.8566;2.35222
144.56.50.0;144.56.51.255;51.5172;-0.142449
144.56.52.0;144.56.53.255;48.8363;2.23504
144.56.54.0;144.56.54.255;48.8566;2.35222
144.56.55.0;144.56.55.255;48.631;2.58041
144.56.56.0;144.56.56.255;48.8575;2.35138
144.56.57.0;144.56.70.255;48.631;2.58041
144.56.71.0;144.56.71.255;51.5172;-0.142449
144.56.72.0;144.56.72.255;48.8363;2.23504
144.56.73.0;144.56.75.255;48.8566;2.35222
144.56.76.0;144.56.76.255;22.3193;114.169
144.56.77.0;144.56.77.255;48.8566;2.35222
144.56.78.0;144.56.80.255;48.8575;2.35138
144.56.81.0;144.56.81.255;48.8363;2.23504
144.56.82.0;144.56.82.255;48.8566;2.35222
144.56.83.0;144.56.85.255;48.8575;2.35138
144.56.86.0;144.56.86.255;48.8363;2.23504
144.56.87.0;144.56.87.255;48.8566;2.35222
144.56.88.0;144.56.90.255;48.8575;2.35138
144.56.91.0;144.56.91.255;48.8363;2.23504
144.56.92.0;144.56.92.255;48.8566;2.35222
144.56.93.0;144.56.93.255;48.8575;2.35138
144.56.94.0;144.56.95.255;48.8363;2.23504
144.56.96.0;144.56.96.255;48.8566;2.35222
144.56.97.0;144.56.97.255;48.8575;2.35138
144.56.98.0;144.56.98.255;22.3193;114.169
144.56.99.0;144.56.101.255;48.8575;2.35138
144.56.102.0;144.56.102.255;37.5665;126.978
144.56.103.0;144.56.103.255;48.8575;2.35138
144.56.104.0;144.56.104.255;48.8566;2.35222
144.56.105.0;144.56.105.255;48.8575;2.35138
144.56.106.0;144.56.106.255;48.8363;2.23504
144.56.107.0;144.56.107.255;48.8575;2.35138
144.56.108.0;144.56.108.255;1.35208;103.82
144.56.109.0;144.56.114.255;48.8575;2.35138
144.56.115.0;144.56.115.255;48.8363;2.23504
144.56.116.0;144.56.117.255;48.8575;2.35138
144.56.118.0;144.56.118.255;22.3193;114.169
144.56.119.0;144.56.122.255;48.8575;2.35138
144.56.123.0;144.56.123.255;48.8566;2.35222
144.56.124.0;144.56.127.255;48.8575;2.35138
144.56.128.0;144.56.128.255;43.2965;5.36978
144.56.129.0;144.56.144.255;48.8575;2.35138
144.56.145.0;144.56.255.255;48.631;2.58041
144.57.0.0;144.57.17.255;59.3634;18.0229
144.57.18.0;144.57.28.255;59.3371;18.012
144.57.29.0;144.57.29.255;59.3634;18.0229
144.57.30.0;144.57.30.255;59.3371;18.012
144.57.31.0;144.57.31.255;59.3634;18.0229
144.57.32.0;144.57.39.255;40.7482;-73.9851
144.57.40.0;144.57.40.255;39.0438;-77.4874
144.57.41.0;144.57.41.255;38.9072;-77.0369
144.57.42.0;144.57.63.255;40.7482;-73.9851
144.57.64.0;144.57.255.255;59.3371;18.012
144.58.0.0;144.58.6.255;32.7767;-96.797
144.58.7.0;144.58.39.255;37.3968;-122.145
144.58.40.0;144.58.40.255;35.2271;-80.8431
144.58.41.0;144.58.41.255;37.3968;-122.145
144.58.42.0;144.58.43.255;37.3387;-121.885
144.58.44.0;144.58.45.255;32.7767;-96.797
144.58.46.0;144.58.46.255;42.6526;-73.7562
144.58.47.0;144.58.47.255;37.3968;-122.145
144.58.48.0;144.58.49.255;36.5332;-82.3268
144.58.50.0;144.58.51.255;38.9072;-77.0369
144.58.52.0;144.58.95.255;37.3968;-122.145
144.58.96.0;144.58.99.255;36.5332;-82.3268
144.58.100.0;144.58.111.255;37.3968;-122.145
144.58.112.0;144.58.127.255;37.3969;-122.146
144.58.128.0;144.58.128.255;37.3968;-122.145
144.58.129.0;144.58.129.255;35.2271;-80.8431
144.58.130.0;144.58.139.255;37.3968;-122.145
144.58.140.0;144.58.140.255;36.5332;-82.3268
144.58.141.0;144.58.143.255;37.3968;-122.145
144.58.144.0;144.58.144.255;35.2271;-80.8431
144.58.145.0;144.58.175.255;37.3968;-122.145
144.58.176.0;144.58.191.255;37.3969;-122.146
144.58.192.0;144.58.207.255;37.3968;-122.145
144.58.208.0;144.58.240.255;37.3969;-122.146
144.58.241.0;144.58.241.255;35.2271;-80.8431
144.58.242.0;144.58.255.255;37.3969;-122.146
144.59.0.0;144.59.255.255;35.694;139.754
144.60.0.0;144.61.255.255;39.7709;-86.1585
144.62.0.0;144.62.127.255;41.9246;-91.4266
144.62.128.0;144.62.128.255;40.7128;-74.006
144.62.129.0;144.62.129.255;40.6212;-73.9349
144.62.130.0;144.62.135.255;40.7128;-74.006
144.62.136.0;144.62.136.255;40.7409;-74.3838
144.62.137.0;144.62.138.255;40.8653;-74.4174
144.62.139.0;144.62.139.255;40.7128;-74.006
144.62.140.0;144.62.143.255;40.8653;-74.4174
144.62.144.0;144.62.146.255;40.7128;-74.006
144.62.147.0;144.62.147.255;41.1976;-73.9646
144.62.148.0;144.62.149.255;40.5684;-74.5385
144.62.150.0;144.62.155.255;40.7128;-74.006
144.62.156.0;144.62.157.255;41.0132;-74.2643
144.62.158.0;144.62.163.255;40.7128;-74.006
144.62.164.0;144.62.165.255;40.8653;-74.4174
144.62.166.0;144.62.168.255;40.7128;-74.006
144.62.169.0;144.62.169.255;41.0043;-73.6537
144.62.170.0;144.62.170.255;40.7128;-74.006
144.62.171.0;144.62.171.255;41.1381;-73.5435
144.62.172.0;144.62.175.255;40.7128;-74.006
144.62.176.0;144.62.176.255;41.0534;-73.5387
144.62.177.0;144.62.179.255;40.7128;-74.006
144.62.180.0;144.62.181.255;40.4779;-74.2907
144.62.182.0;144.62.185.255;40.7128;-74.006
144.62.186.0;144.62.186.255;40.7501;-73.2912
144.62.187.0;144.62.187.255;40.6893;-73.8579
144.62.188.0;144.62.190.255;40.7128;-74.006
144.62.191.0;144.62.191.255;40.7251;-73.2454
144.62.192.0;144.62.201.255;40.7128;-74.006
144.62.202.0;144.62.203.255;40.8043;-74.0121
144.62.204.0;144.62.205.255;40.217;-74.7429
144.62.206.0;144.62.206.191;40.237;-74.6865
144.62.206.192;144.62.207.255;40.217;-74.7429
144.62.208.0;144.62.209.255;40.7128;-74.006
144.62.210.0;144.62.210.255;41.7245;-73.2362
144.62.211.0;144.62.233.255;40.7128;-74.006
144.62.234.0;144.62.234.255;40.6868;-73.3735
144.62.235.0;144.62.239.255;40.7128;-74.006
144.62.240.0;144.62.246.255;40.6546;-73.5594
144.62.247.0;144.62.247.255;40.8737;-72.8079
144.62.248.0;144.62.255.255;40.6546;-73.5594
144.63.0.0;144.63.127.255;59.3321;18.0529
144.63.128.0;144.63.239.255;59.3293;18.0686
144.63.240.0;144.63.255.255;59.3321;18.0529
144.64.0.0;144.64.0.255;40.6019;-8.67021
144.64.1.0;144.64.1.255;40.7346;-8.36722
144.64.2.0;144.64.2.255;40.6167;-8.45
144.64.3.0;144.64.3.255;40.6443;-8.64554
144.64.4.0;144.64.4.255;40.6208;-8.64195
144.64.5.0;144.64.5.255;40.7346;-8.36722
144.64.6.0;144.64.6.255;40.649;-8.62943
144.64.7.0;144.64.7.255;40.6208;-8.64195
144.64.8.0;144.64.8.191;40.6107;-8.53687
144.64.8.192;144.64.9.191;40.5229;-8.427
144.64.9.192;144.64.10.255;40.6167;-8.45
144.64.11.0;144.64.11.255;40.5772;-8.44442
144.64.12.0;144.64.12.255;41.3774;-8.72987
144.64.13.0;144.64.13.255;41.3153;-8.72124
144.64.14.0;144.64.14.255;41.3774;-8.72987
144.64.15.0;144.64.15.255;41.3973;-8.72385
144.64.16.0;144.64.16.127;41.4444;-8.29619
144.64.16.128;144.64.17.255;41.4508;-8.17258
144.64.18.0;144.64.18.255;41.4444;-8.29619
144.64.19.0;144.64.20.11;41.4508;-8.17258
