120.18.98.0;120.18.98.255;-33.8986;150.848
120.18.99.0;120.18.99.255;-33.9194;150.926
120.18.100.0;120.18.100.255;-33.8148;151.002
120.18.101.0;120.18.101.193;-33.8178;151.003
120.18.101.194;120.18.102.255;-33.891;151.195
120.18.103.0;120.18.104.231;-33.8178;151.003
120.18.104.232;120.18.104.255;-33.891;151.195
120.18.105.0;120.18.106.35;-33.8178;151.003
120.18.106.36;120.18.106.255;-33.891;151.195
120.18.107.0;120.18.107.255;-33.8384;151.206
120.18.108.0;120.18.108.255;-33.9075;151.209
120.18.109.0;120.18.109.255;-33.891;151.195
120.18.110.0;120.18.110.255;-33.9075;151.209
120.18.111.0;120.18.111.255;-30.1468;153.192
120.18.112.0;120.18.112.255;-33.5996;150.751
120.18.113.0;120.18.113.255;-33.891;151.195
120.18.114.0;120.18.114.255;-33.9194;150.926
120.18.115.0;120.18.115.255;-33.9075;151.209
120.18.116.0;120.18.116.255;-33.891;151.195
120.18.117.0;120.18.117.255;-33.8178;151.003
120.18.118.0;120.18.118.255;-33.891;151.195
120.18.119.0;120.18.119.255;-33.8178;151.003
120.18.120.0;120.18.120.255;-33.9194;150.926
120.18.121.0;120.18.121.255;-33.7833;150.933
120.18.122.0;120.18.122.255;-33.8178;151.003
120.18.123.0;120.18.123.255;-33.9194;150.926
120.18.124.0;120.18.124.255;-34.0667;150.817
120.18.125.0;120.18.125.255;-33.8178;151.003
120.18.126.0;120.18.126.255;-33.7439;151.142
120.18.127.0;120.18.127.255;-33.8178;151.003
120.18.128.0;120.18.128.255;-33.8148;151.002
120.18.129.0;120.18.130.127;-33.8178;151.003
120.18.130.128;120.18.130.255;-35.4165;149.07
120.18.131.0;120.18.131.255;-33.891;151.195
120.18.132.0;120.18.132.255;-33.8928;151.204
120.18.133.0;120.18.133.255;-33.9194;150.926
120.18.134.0;120.18.134.255;-33.891;151.195
120.18.135.0;120.18.135.255;-33.8178;151.003
120.18.136.0;120.18.136.255;-33.8928;151.204
120.18.137.0;120.18.137.255;-33.8148;151.002
120.18.138.0;120.18.138.255;-33.8178;151.003
120.18.139.0;120.18.139.255;-33.9075;151.209
120.18.140.0;120.18.140.255;-33.8592;151.208
120.18.141.0;120.18.141.255;-33.8178;151.003
120.18.142.0;120.18.142.255;-33.8592;151.208
120.18.143.0;120.18.143.255;-33.4833;151.417
120.18.144.0;120.18.144.255;-33.891;151.195
120.18.145.0;120.18.145.255;-31.9796;115.782
120.18.146.0;120.18.146.255;-33.8178;151.003
120.18.147.0;120.18.147.255;-32.9295;151.78
120.18.148.0;120.18.149.255;-33.8178;151.003
120.18.150.0;120.18.150.127;-35.3591;150.472
120.18.150.128;120.18.151.255;-33.8178;151.003
120.18.152.0;120.18.152.127;-35.2835;149.128
120.18.152.128;120.18.153.255;-33.8178;151.003
120.18.154.0;120.18.154.255;-33.891;151.195
120.18.155.0;120.18.155.255;-33.7439;151.142
120.18.156.0;120.18.156.255;-33.8679;151.207
120.18.157.0;120.18.157.255;-33.8178;151.003
120.18.158.0;120.18.159.255;-33.6776;151.303
120.18.160.0;120.18.160.255;-33.9075;151.209
120.18.161.0;120.18.163.143;-33.891;151.195
120.18.163.144;120.18.163.255;-33.7439;151.142
120.18.164.0;120.18.164.255;-33.414;151.352
120.18.165.0;120.18.165.255;-34.424;150.893
120.18.166.0;120.18.166.255;-33.891;151.195
120.18.167.0;120.18.167.255;-33.8178;151.003
120.18.168.0;120.18.168.255;-33.8148;151.002
120.18.169.0;120.18.169.255;-33.8178;151.003
120.18.170.0;120.18.170.255;-33.8679;151.207
120.18.171.0;120.18.171.255;-33.8178;151.003
120.18.172.0;120.18.172.255;-34.0667;150.817
120.18.173.0;120.18.173.127;-33.8679;151.207
120.18.173.128;120.18.175.55;-33.8178;151.003
120.18.175.56;120.18.175.255;-34.4775;150.42
120.18.176.0;120.18.176.255;-33.8679;151.207
120.18.177.0;120.18.178.63;-33.8178;151.003
120.18.178.64;120.18.178.191;-33.414;151.352
120.18.178.192;120.18.180.127;-33.8178;151.003
120.18.180.128;120.18.180.255;-33.7439;151.142
120.18.181.0;120.18.181.255;-33.891;151.195
120.18.182.0;120.18.182.255;-33.8178;151.003
120.18.183.0;120.18.183.255;-33.891;151.195
120.18.184.0;120.18.184.255;-33.8178;151.003
120.18.185.0;120.18.185.255;-32.9667;151.6
120.18.186.0;120.18.187.127;-33.8178;151.003
120.18.187.128;120.18.187.255;-33.8928;151.204
120.18.188.0;120.18.188.255;-33.891;151.195
120.18.189.0;120.18.189.255;-33.8178;151.003
120.18.190.0;120.18.191.63;-33.891;151.195
120.18.191.64;120.18.191.255;-35.4165;149.07
120.18.192.0;120.18.192.255;-33.7439;151.142
120.18.193.0;120.18.193.255;-33.9194;150.926
120.18.194.0;120.18.194.255;-33.7439;151.142
120.18.195.0;120.18.196.127;-33.8178;151.003
120.18.196.128;120.18.196.191;-33.891;151.195
120.18.196.192;120.18.197.255;-33.9194;150.926
120.18.198.0;120.18.198.255;-33.8592;151.208
120.18.199.0;120.18.199.255;-33.9194;150.926
120.18.200.0;120.18.200.127;-34.0068;150.635
120.18.200.128;120.18.201.255;-33.8178;151.003
120.18.202.0;120.18.202.255;-33.891;151.195
120.18.203.0;120.18.203.255;-33.8928;151.204
120.18.204.0;120.18.204.255;-33.8178;151.003
120.18.205.0;120.18.205.255;-33.8592;151.208
120.18.206.0;120.18.206.255;-33.9194;150.926
120.18.207.0;120.18.207.255;-33.8178;151.003
120.18.208.0;120.18.208.255;-33.8592;151.208
120.18.209.0;120.18.209.255;-33.2466;151.452
120.18.210.0;120.18.210.255;-33.891;151.195
120.18.211.0;120.18.211.255;-33.8178;151.003
120.18.212.0;120.18.212.255;-33.7833;150.933
120.18.213.0;120.18.213.255;-32.1026;115.844
120.18.214.0;120.18.214.223;-33.7742;150.741
120.18.214.224;120.18.215.255;-33.8592;151.208
120.18.216.0;120.18.216.255;-33.7833;150.933
120.18.217.0;120.18.217.255;-33.7439;151.142
120.18.218.0;120.18.218.255;-33.891;151.195
120.18.219.0;120.18.219.255;-33.8592;151.208
120.18.220.0;120.18.220.191;-33.891;151.195
120.18.220.192;120.18.221.255;-33.8178;151.003
120.18.222.0;120.18.222.255;-33.891;151.195
120.18.223.0;120.18.223.255;-35.4165;149.07
120.18.224.0;120.18.225.255;-33.891;151.195
120.18.226.0;120.18.226.255;-33.7833;150.933
120.18.227.0;120.18.227.255;-33.8592;151.208
120.18.228.0;120.18.228.255;-33.7439;151.142
120.18.229.0;120.18.229.255;-33.891;151.195
120.18.230.0;120.18.230.255;-33.9194;150.926
120.18.231.0;120.18.231.191;-35.4165;149.07
120.18.231.192;120.18.233.63;-33.891;151.195
120.18.233.64;120.18.233.255;-33.6776;151.303
120.18.234.0;120.18.234.255;-33.8148;151.002
120.18.235.0;120.18.235.255;-33.9075;151.209
120.18.236.0;120.18.236.255;-33.8592;151.208
120.18.237.0;120.18.237.255;-33.891;151.195
120.18.238.0;120.18.238.255;-35.4165;149.07
120.18.239.0;120.18.252.255;-33.8148;151.002
120.18.253.0;120.18.253.255;-33.8384;151.206
120.18.254.0;120.18.255.255;-33.8148;151.002
120.19.0.0;120.19.8.255;-33.8369;151.206
120.19.9.0;120.19.9.255;-33.8384;151.206
120.19.10.0;120.19.15.255;-33.8369;151.206
120.19.16.0;120.19.16.255;-33.8384;151.206
120.19.17.0;120.19.22.255;-33.8369;151.206
120.19.23.0;120.19.23.255;-33.8384;151.206
120.19.24.0;120.19.25.255;-33.8369;151.206
120.19.26.0;120.19.26.255;-33.8384;151.206
120.19.27.0;120.19.33.255;-33.8369;151.206
120.19.34.0;120.19.34.255;-33.8384;151.206
120.19.35.0;120.19.59.255;-33.8369;151.206
120.19.60.0;120.19.60.255;-33.8384;151.206
120.19.61.0;120.19.70.255;-33.8369;151.206
120.19.71.0;120.19.71.255;-33.8384;151.206
120.19.72.0;120.19.86.255;-33.8369;151.206
120.19.87.0;120.19.87.255;-33.8384;151.206
120.19.88.0;120.19.114.255;-33.8369;151.206
120.19.115.0;120.19.116.255;-33.8384;151.206
120.19.117.0;120.19.127.255;-33.8369;151.206
120.19.128.0;120.19.128.255;-37.814;144.963
120.19.129.0;120.19.129.255;-37.8433;145.036
120.19.130.0;120.19.130.255;-37.8956;145.026
120.19.131.0;120.19.131.255;-37.814;144.963
120.19.132.0;120.19.132.255;-37.745;144.8
120.19.133.0;120.19.133.255;-37.814;144.963
120.19.134.0;120.19.135.255;-37.862;144.77
120.19.136.0;120.19.136.255;-37.814;144.963
120.19.137.0;120.19.137.255;-37.8956;145.026
120.19.138.0;120.19.138.255;-37.862;144.77
120.19.139.0;120.19.139.255;-37.7167;144.967
120.19.140.0;120.19.140.255;-37.8956;145.026
120.19.141.0;120.19.141.255;-37.862;144.77
120.19.142.0;120.19.142.223;-37.8956;145.026
120.19.142.224;120.19.144.79;-37.814;144.963
120.19.144.80;120.19.144.255;-34.5836;142.772
120.19.145.0;120.19.145.255;-37.8136;144.963
120.19.146.0;120.19.147.31;-37.814;144.963
120.19.147.32;120.19.147.255;-37.8744;145.167
120.19.148.0;120.19.148.255;-38.1471;144.361
120.19.149.0;120.19.149.255;-37.814;144.963
120.19.150.0;120.19.150.255;-37.7167;144.967
120.19.151.0;120.19.151.255;-37.814;144.963
120.19.152.0;120.19.152.255;-37.8956;145.026
120.19.153.0;120.19.154.255;-37.814;144.963
120.19.155.0;120.19.155.255;-37.745;144.8
120.19.156.0;120.19.157.47;-37.862;144.77
120.19.157.48;120.19.157.255;-37.814;144.963
120.19.158.0;120.19.158.223;-37.745;144.8
120.19.158.224;120.19.159.255;-37.814;144.963
120.19.160.0;120.19.160.255;-37.7167;144.967
120.19.161.0;120.19.161.255;-37.8825;145.023
120.19.162.0;120.19.162.255;-37.814;144.963
120.19.163.0;120.19.163.255;-37.8825;145.023
120.19.164.0;120.19.164.127;-37.7167;144.967
120.19.164.128;120.19.167.91;-37.814;144.963
120.19.167.92;120.19.167.191;-37.7167;144.967
120.19.167.192;120.19.168.255;-37.814;144.963
120.19.169.0;120.19.169.255;-37.7167;144.967
120.19.170.0;120.19.170.255;-37.814;144.963
120.19.171.0;120.19.171.255;-37.8956;145.026
120.19.172.0;120.19.172.255;-37.745;144.8
120.19.173.0;120.19.173.255;-37.814;144.963
120.19.174.0;120.19.174.255;-37.7167;144.967
120.19.175.0;120.19.175.255;-37.8744;145.167
120.19.176.0;120.19.176.255;-37.814;144.963
120.19.177.0;120.19.177.255;-37.745;144.8
120.19.178.0;120.19.178.255;-37.8744;145.167
120.19.179.0;120.19.180.191;-37.814;144.963
120.19.180.192;120.19.180.255;-37.8864;145.003
120.19.181.0;120.19.181.255;-37.814;144.963
120.19.182.0;120.19.182.255;-37.7909;145.094
120.19.183.0;120.19.183.255;-37.814;144.963
120.19.184.0;120.19.184.255;-37.8956;145.026
120.19.185.0;120.19.185.255;-37.7167;144.967
120.19.186.0;120.19.186.255;-37.8956;145.026
120.19.187.0;120.19.187.255;-37.814;144.963
120.19.188.0;120.19.189.255;-37.8136;144.963
120.19.190.0;120.19.190.255;-37.7909;145.094
120.19.191.0;120.19.191.255;-37.8956;145.026
120.19.192.0;120.19.192.255;-33.8384;151.206
120.19.193.0;120.19.212.255;-33.8369;151.206
120.19.213.0;120.19.213.255;-33.8384;151.206
120.19.214.0;120.19.222.255;-33.8369;151.206
120.19.223.0;120.19.223.255;-33.8384;151.206
120.19.224.0;120.19.240.255;-33.8369;151.206
120.19.241.0;120.19.241.255;-33.8384;151.206
120.19.242.0;120.19.247.255;-33.8369;151.206
120.19.248.0;120.19.248.255;-33.8384;151.206
120.19.249.0;120.19.255.255;-33.8369;151.206
120.20.0.0;120.20.0.255;-34.8793;138.636
120.20.1.0;120.20.2.127;-34.8589;138.597
120.20.2.128;120.20.2.255;-34.9037;138.558
120.20.3.0;120.20.3.255;-34.9285;138.601
120.20.4.0;120.20.4.255;-34.72;138.67
120.20.5.0;120.20.5.255;-34.8589;138.597
120.20.6.0;120.20.7.255;-34.9037;138.558
120.20.8.0;120.20.8.255;-34.8793;138.636
120.20.9.0;120.20.9.255;-37.8136;144.963
120.20.10.0;120.20.10.255;-34.9287;138.599
120.20.11.0;120.20.11.255;-34.8833;138.667
120.20.12.0;120.20.12.255;-34.9285;138.601
120.20.13.0;120.20.13.255;-34.9451;138.613
120.20.14.0;120.20.14.255;-34.856;138.529
120.20.15.0;120.20.15.255;-34.8679;138.523
120.20.16.0;120.20.16.255;-34.9287;138.599
120.20.17.0;120.20.17.255;-34.9285;138.601
120.20.18.0;120.20.18.255;-34.9037;138.558
120.20.19.0;120.20.19.255;-34.8167;138.733
120.20.20.0;120.20.20.255;-34.9037;138.558
120.20.21.0;120.20.21.255;-34.9285;138.601
120.20.22.0;120.20.23.255;-34.9287;138.599
120.20.24.0;120.20.24.255;-34.8589;138.597
120.20.25.0;120.20.25.255;-34.9285;138.601
120.20.26.0;120.20.26.255;-37.8136;144.963
120.20.27.0;120.20.27.255;-34.8589;138.597
120.20.28.0;120.20.28.255;-34.9287;138.599
120.20.29.0;120.20.29.255;-34.8679;138.523
120.20.30.0;120.20.30.255;-34.8589;138.597
120.20.31.0;120.20.31.255;-34.9037;138.558
120.20.32.0;120.20.33.127;-34.8589;138.597
120.20.33.128;120.20.33.255;-34.9167;138.567
120.20.34.0;120.20.34.255;-35.0042;138.553
120.20.35.0;120.20.35.255;-34.9022;138.49
120.20.36.0;120.20.36.255;-34.9285;138.601
120.20.37.0;120.20.37.255;-34.8589;138.597
120.20.38.0;120.20.38.255;-34.9287;138.599
120.20.39.0;120.20.39.255;-34.9285;138.601
120.20.40.0;120.20.40.255;-12.4611;130.842
120.20.41.0;120.20.41.255;-37.8136;144.963
120.20.42.0;120.20.43.255;-34.9285;138.601
120.20.44.0;120.20.44.255;-34.8589;138.597
120.20.45.0;120.20.45.255;-34.9037;138.558
120.20.46.0;120.20.47.255;-34.9285;138.601
120.20.48.0;120.20.48.255;-34.9037;138.558
120.20.49.0;120.20.49.255;-35.022;138.568
120.20.50.0;120.20.50.255;-34.9037;138.558
120.20.51.0;120.20.51.255;-34.9285;138.601
120.20.52.0;120.20.52.255;-34.9287;138.599
120.20.53.0;120.20.53.255;-34.8833;138.667
120.20.54.0;120.20.55.255;-34.8793;138.636
120.20.56.0;120.20.56.255;-34.8589;138.597
120.20.57.0;120.20.57.255;-23.6975;133.884
120.20.58.0;120.20.58.255;-34.8793;138.636
120.20.59.0;120.20.59.255;-34.9037;138.558
120.20.60.0;120.20.60.255;-34.8589;138.597
120.20.61.0;120.20.61.255;-34.9285;138.601
120.20.62.0;120.20.64.255;-34.8793;138.636
120.20.65.0;120.20.65.255;-34.9167;138.567
120.20.66.0;120.20.66.255;-34.9285;138.601
120.20.67.0;120.20.67.255;-34.9167;138.567
120.20.68.0;120.20.68.255;-34.9451;138.613
120.20.69.0;120.20.69.255;-35.0937;138.531
120.20.70.0;120.20.70.255;-34.9285;138.601
120.20.71.0;120.20.71.255;-34.8589;138.597
120.20.72.0;120.20.73.255;-34.9285;138.601
120.20.74.0;120.20.74.255;-34.8589;138.597
120.20.75.0;120.20.75.255;-35.022;138.568
120.20.76.0;120.20.77.255;-34.8833;138.667
120.20.78.0;120.20.78.255;-34.896;138.605
120.20.79.0;120.20.79.255;-34.9287;138.599
120.20.80.0;120.20.80.255;-34.8833;138.667
120.20.81.0;120.20.81.255;-34.9112;138.707
120.20.82.0;120.20.82.255;-34.9167;138.567
120.20.83.0;120.20.83.255;-34.8589;138.597
120.20.84.0;120.20.84.255;-34.9287;138.599
120.20.85.0;120.20.85.255;-34.8793;138.636
120.20.86.0;120.20.86.255;-34.695;138.64
120.20.87.0;120.20.87.255;-34.8589;138.597
120.20.88.0;120.20.88.255;-34.8793;138.636
120.20.89.0;120.20.90.143;-34.8589;138.597
120.20.90.144;120.20.90.255;-35.0042;138.553
120.20.91.0;120.20.92.127;-34.9287;138.599
120.20.92.128;120.20.92.255;-34.8167;138.733
120.20.93.0;120.20.93.255;-34.9285;138.601
120.20.94.0;120.20.94.255;-34.896;138.605
120.20.95.0;120.20.95.255;-34.9287;138.599
120.20.96.0;120.20.96.255;-34.8589;138.597
120.20.97.0;120.20.97.255;-34.9287;138.599
120.20.98.0;120.20.98.255;-34.9285;138.601
120.20.99.0;120.20.99.255;-35.0182;138.524
120.20.100.0;120.20.100.255;-34.9287;138.599
120.20.101.0;120.20.103.255;-34.8589;138.597
120.20.104.0;120.20.104.255;-35.0042;138.553
120.20.105.0;120.20.105.255;-34.9451;138.613
120.20.106.0;120.20.106.255;-34.8793;138.636
120.20.107.0;120.20.107.255;-33.8369;151.206
120.20.108.0;120.20.108.255;-34.9285;138.601
120.20.109.0;120.20.110.255;-34.8793;138.636
120.20.111.0;120.20.111.255;-33.8369;151.206
120.20.112.0;120.20.112.255;-34.9037;138.558
120.20.113.0;120.20.113.255;-34.8833;138.667
120.20.114.0;120.20.114.255;-37.8136;144.963
120.20.115.0;120.20.115.255;-34.9451;138.613
120.20.116.0;120.20.116.255;-35.0382;138.516
120.20.117.0;120.20.117.255;-34.9287;138.599
120.20.118.0;120.20.118.255;-35.0042;138.553
120.20.119.0;120.20.119.255;-34.7667;138.633
120.20.120.0;120.20.120.255;-34.8589;138.597
120.20.121.0;120.20.121.255;-35.022;138.568
120.20.122.0;120.20.122.255;-34.9287;138.599
120.20.123.0;120.20.123.255;-34.8793;138.636
120.20.124.0;120.20.124.255;-34.8679;138.523
120.20.125.0;120.20.125.255;-33.8369;151.206
120.20.126.0;120.20.126.255;-34.9285;138.601
120.20.127.0;120.20.127.255;-35.0833;138.533
120.20.128.0;120.20.128.255;-34.8679;138.523
120.20.129.0;120.20.129.255;-34.9287;138.599
120.20.130.0;120.20.130.255;-34.896;138.605
120.20.131.0;120.20.131.255;-34.9285;138.601
120.20.132.0;120.20.132.255;-34.8793;138.636
120.20.133.0;120.20.133.255;-34.896;138.605
120.20.134.0;120.20.134.255;-34.9285;138.601
120.20.135.0;120.20.135.255;-34.8793;138.636
120.20.136.0;120.20.136.255;-34.9285;138.601
120.20.137.0;120.20.137.255;-34.9037;138.558
120.20.138.0;120.20.138.127;-34.9451;138.613
120.20.138.128;120.20.139.255;-34.9037;138.558
120.20.140.0;120.20.141.111;-35.0042;138.553
120.20.141.112;120.20.142.247;-34.8793;138.636
120.20.142.248;120.20.143.191;-34.8589;138.597
120.20.143.192;120.20.143.255;-34.8679;138.523
120.20.144.0;120.20.144.255;-34.9287;138.599
120.20.145.0;120.20.145.255;-33.8369;151.206
120.20.146.0;120.20.146.255;-34.9037;138.558
120.20.147.0;120.20.148.255;-34.9167;138.567
120.20.149.0;120.20.149.255;-34.8589;138.597
120.20.150.0;120.20.151.255;-34.9167;138.567
120.20.152.0;120.20.152.255;-34.9285;138.601
120.20.153.0;120.20.153.255;-34.9037;138.558
120.20.154.0;120.20.154.255;-34.9287;138.599
120.20.155.0;120.20.155.255;-34.9285;138.601
120.20.156.0;120.20.156.255;-34.9287;138.599
120.20.157.0;120.20.157.255;-34.9285;138.601
120.20.158.0;120.20.158.255;-34.9022;138.49
120.20.159.0;120.20.159.255;-34.9287;138.599
120.20.160.0;120.20.160.255;-33.8369;151.206
120.20.161.0;120.20.161.255;-34.9287;138.599
120.20.162.0;120.20.162.255;-34.8589;138.597
120.20.163.0;120.20.163.255;-34.8793;138.636
120.20.164.0;120.20.164.255;-33.8384;151.206
120.20.165.0;120.20.165.255;-34.8167;138.733
120.20.166.0;120.20.166.255;-34.8589;138.597
120.20.167.0;120.20.167.255;-34.5933;138.514
120.20.168.0;120.20.168.255;-34.9287;138.599
120.20.169.0;120.20.169.255;-34.9285;138.601
120.20.170.0;120.20.170.255;-33.8369;151.206
120.20.171.0;120.20.171.255;-34.9287;138.599
120.20.172.0;120.20.172.255;-34.8589;138.597
120.20.173.0;120.20.174.255;-34.9287;138.599
120.20.175.0;120.20.175.255;-34.8589;138.597
120.20.176.0;120.20.177.191;-34.9037;138.558
120.20.177.192;120.20.177.255;-35.0182;138.524
120.20.178.0;120.20.178.255;-33.8369;151.206
120.20.179.0;120.20.180.95;-34.8589;138.597
120.20.180.96;120.20.180.255;-35.0042;138.553
120.20.181.0;120.20.182.255;-34.9285;138.601
120.20.183.0;120.20.183.255;-34.9037;138.558
120.20.184.0;120.20.184.255;-34.9287;138.599
120.20.185.0;120.20.185.255;-34.9037;138.558
120.20.186.0;120.20.186.255;-35.0182;138.524
120.20.187.0;120.20.187.255;-34.8824;138.593
120.20.188.0;120.20.188.255;-34.896;138.605
120.20.189.0;120.20.189.255;-37.8136;144.963
120.20.190.0;120.20.190.255;-34.8679;138.523
120.20.191.0;120.20.191.255;-33.8369;151.206
120.20.192.0;120.20.192.255;-35.0042;138.553
120.20.193.0;120.20.193.255;-34.9287;138.599
120.20.194.0;120.20.194.255;-34.8793;138.636
120.20.195.0;120.20.195.255;-35.0042;138.553
120.20.196.0;120.20.196.255;-34.9285;138.601
120.20.197.0;120.20.198.255;-34.8589;138.597
120.20.199.0;120.20.199.255;-34.8824;138.593
120.20.200.0;120.20.200.255;-34.9287;138.599
120.20.201.0;120.20.201.255;-34.9451;138.613
120.20.202.0;120.20.202.255;-34.8589;138.597
120.20.203.0;120.20.203.255;-34.9451;138.613
120.20.204.0;120.20.204.255;-12.486;130.983
120.20.205.0;120.20.205.255;-34.9022;138.49
120.20.206.0;120.20.206.255;-34.9167;138.567
120.20.207.0;120.20.207.255;-35.0937;138.531
120.20.208.0;120.20.210.63;-34.8589;138.597
120.20.210.64;120.20.210.255;-34.9287;138.599
120.20.211.0;120.20.212.255;-34.9285;138.601
120.20.213.0;120.20.213.255;-35.0042;138.553
120.20.214.0;120.20.214.255;-34.8833;138.667
120.20.215.0;120.20.215.255;-35.5504;138.622
120.20.216.0;120.20.216.255;-33.8369;151.206
120.20.217.0;120.20.217.255;-34.9287;138.599
120.20.218.0;120.20.218.255;-34.8589;138.597
120.20.219.0;120.20.219.255;-34.9285;138.601
120.20.220.0;120.20.220.191;-34.8589;138.597
120.20.220.192;120.20.221.255;-12.4611;130.842
120.20.222.0;120.20.222.255;-34.8793;138.636
120.20.223.0;120.20.223.255;-34.8589;138.597
120.20.224.0;120.20.224.255;-34.9285;138.601
120.20.225.0;120.20.225.255;-34.7667;138.633
120.20.226.0;120.20.226.255;-34.9287;138.599
120.20.227.0;120.20.227.255;-34.5933;138.514
120.20.228.0;120.20.228.255;-34.9285;138.601
120.20.229.0;120.20.229.255;-34.8589;138.597
120.20.230.0;120.20.230.255;-35.5016;138.782
120.20.231.0;120.20.231.255;-34.9037;138.558
120.20.232.0;120.20.232.127;-34.9022;138.49
120.20.232.128;120.20.233.255;-34.9287;138.599
120.20.234.0;120.20.235.255;-34.9285;138.601
120.20.236.0;120.20.236.255;-34.8833;138.667
120.20.237.0;120.20.238.255;-34.9287;138.599
120.20.239.0;120.20.239.255;-34.9037;138.558
120.20.240.0;120.20.243.255;-34.9285;138.601
120.20.244.0;120.20.244.255;-37.8136;144.963
120.20.245.0;120.20.248.255;-34.9285;138.601
120.20.249.0;120.20.249.255;-37.8136;144.963
120.20.250.0;120.20.254.255;-34.9285;138.601
120.20.255.0;120.21.2.255;-37.8136;144.963
120.21.3.0;120.21.3.255;-37.8864;145.003
120.21.4.0;120.21.5.255;-37.8136;144.963
120.21.6.0;120.21.6.255;-38.2817;144.611
120.21.7.0;120.21.7.255;-41.0448;145.873
120.21.8.0;120.21.10.155;-37.8136;144.963
120.21.10.156;120.21.10.255;-37.814;144.963
120.21.11.0;120.21.11.255;-37.7167;144.967
120.21.12.0;120.21.12.255;-38.4523;145.239
120.21.13.0;120.21.14.255;-37.8136;144.963
120.21.15.0;120.21.15.255;-38.1333;145.133
120.21.16.0;120.21.16.255;-37.814;144.963
120.21.17.0;120.21.17.255;-37.8956;145.026
120.21.18.0;120.21.19.255;-37.8136;144.963
120.21.20.0;120.21.20.255;-37.814;144.963
120.21.21.0;120.21.21.255;-37.8136;144.963
120.21.22.0;120.21.22.255;-37.7167;144.967
120.21.23.0;120.21.27.255;-37.8136;144.963
120.21.28.0;120.21.28.255;-37.8825;145.023
120.21.29.0;120.21.30.255;-37.8136;144.963
120.21.31.0;120.21.31.255;-37.862;144.77
120.21.32.0;120.21.32.255;-37.8136;144.963
120.21.33.0;120.21.33.255;-37.814;144.963
120.21.34.0;120.21.34.255;-37.8136;144.963
120.21.35.0;120.21.36.255;-37.814;144.963
120.21.37.0;120.21.37.255;-37.8744;145.167
120.21.38.0;120.21.38.255;-37.814;144.963
120.21.39.0;120.21.39.255;-37.8136;144.963
120.21.40.0;120.21.40.255;-33.8369;151.206
120.21.41.0;120.21.41.255;-37.8956;145.026
