75.84.224.0;75.84.224.255;34.0549;-118.243
75.84.225.0;75.84.225.235;34.1103;-118.259
75.84.225.236;75.84.226.255;34.0549;-118.243
75.84.227.0;75.84.228.7;34.1103;-118.259
75.84.228.8;75.84.229.11;34.0549;-118.243
75.84.229.12;75.84.230.19;34.1103;-118.259
75.84.230.20;75.84.230.251;34.0549;-118.243
75.84.230.252;75.84.231.199;34.1103;-118.259
75.84.231.200;75.84.232.239;34.0549;-118.243
75.84.232.240;75.84.233.247;34.1103;-118.259
75.84.233.248;75.84.235.3;34.0549;-118.243
75.84.235.4;75.84.235.243;34.1103;-118.259
75.84.235.244;75.84.237.3;34.0549;-118.243
75.84.237.4;75.84.238.3;34.1103;-118.259
75.84.238.4;75.84.238.251;34.0549;-118.243
75.84.238.252;75.84.239.255;34.1103;-118.259
75.84.240.0;75.84.240.255;34.0895;-118.332
75.84.241.0;75.84.241.255;33.1412;-117.321
75.84.242.0;75.84.243.255;33.8292;-118.317
75.84.244.0;75.84.247.255;34.1789;-118.434
75.84.248.0;75.84.248.255;34.2587;-118.289
75.84.249.0;75.84.249.255;34.1103;-118.259
75.84.250.0;75.84.251.255;34.3677;-118.475
75.84.252.0;75.84.253.255;34.1103;-118.259
75.84.254.0;75.84.254.255;34.265;-118.457
75.84.255.0;75.84.255.255;32.6767;-114.358
75.85.0.0;75.85.1.3;34.0549;-118.243
75.85.1.4;75.85.1.255;33.742;-117.824
75.85.2.0;75.85.2.255;34.0549;-118.243
75.85.3.0;75.85.4.3;33.742;-117.824
75.85.4.4;75.85.4.255;39.0438;-77.4874
75.85.5.0;75.85.5.255;33.742;-117.824
75.85.6.0;75.85.6.255;39.0438;-77.4874
75.85.7.0;75.85.7.255;34.0479;-118.256
75.85.8.0;75.85.8.255;34.0549;-118.243
75.85.9.0;75.85.10.7;34.0479;-118.256
75.85.10.8;75.85.10.255;33.742;-117.824
75.85.11.0;75.85.11.255;39.0438;-77.4874
75.85.12.0;75.85.12.255;33.742;-117.824
75.85.13.0;75.85.13.251;34.0549;-118.243
75.85.13.252;75.85.14.255;38.9586;-77.357
75.85.15.0;75.85.16.3;34.0549;-118.243
75.85.16.4;75.85.16.255;33.742;-117.824
75.85.17.0;75.85.18.3;34.0479;-118.256
75.85.18.4;75.85.18.255;39.0438;-77.4874
75.85.19.0;75.85.19.255;38.9586;-77.357
75.85.20.0;75.85.21.3;34.0549;-118.243
75.85.21.4;75.85.21.251;39.0438;-77.4874
75.85.21.252;75.85.22.251;34.0549;-118.243
75.85.22.252;75.85.23.255;39.0438;-77.4874
75.85.24.0;75.85.24.247;34.0549;-118.243
75.85.24.248;75.85.25.255;39.0438;-77.4874
75.85.26.0;75.85.26.255;38.9586;-77.357
75.85.27.0;75.85.28.3;39.0438;-77.4874
75.85.28.4;75.85.28.251;34.0479;-118.256
75.85.28.252;75.85.30.3;39.0438;-77.4874
75.85.30.4;75.85.31.3;34.0479;-118.256
75.85.31.4;75.85.31.255;38.9586;-77.357
75.85.32.0;75.85.32.255;21.3136;-157.848
75.85.33.0;75.85.33.255;21.3208;-157.838
75.85.34.0;75.85.46.255;21.3136;-157.848
75.85.47.0;75.85.47.255;21.3002;-157.827
75.85.48.0;75.85.59.255;21.3136;-157.848
75.85.60.0;75.85.60.255;21.3069;-157.858
75.85.61.0;75.85.63.255;21.3136;-157.848
75.85.64.0;75.85.64.255;33.742;-117.824
75.85.65.0;75.85.66.3;39.0438;-77.4874
75.85.66.4;75.85.66.255;34.0549;-118.243
75.85.67.0;75.85.68.3;39.0438;-77.4874
75.85.68.4;75.85.68.255;34.0474;-118.258
75.85.69.0;75.85.69.255;39.0438;-77.4874
75.85.70.0;75.85.70.255;40.7128;-74.006
75.85.71.0;75.85.71.255;33.742;-117.824
75.85.72.0;75.85.72.243;34.0549;-118.243
75.85.72.244;75.85.74.3;33.742;-117.824
75.85.74.4;75.85.74.255;34.0549;-118.243
75.85.75.0;75.85.75.255;39.0438;-77.4874
75.85.76.0;75.85.76.255;34.0549;-118.243
75.85.77.0;75.85.77.255;39.0438;-77.4874
75.85.78.0;75.85.78.251;33.742;-117.824
75.85.78.252;75.85.79.255;34.0549;-118.243
75.85.80.0;75.85.80.247;33.742;-117.824
75.85.80.248;75.85.82.3;34.0479;-118.256
75.85.82.4;75.85.82.255;34.0549;-118.243
75.85.83.0;75.85.83.235;39.0438;-77.4874
75.85.83.236;75.85.85.7;33.742;-117.824
75.85.85.8;75.85.85.255;34.0549;-118.243
75.85.86.0;75.85.86.255;34.0479;-118.256
75.85.87.0;75.85.87.251;33.742;-117.824
75.85.87.252;75.85.88.243;34.0549;-118.243
75.85.88.244;75.85.89.251;39.0438;-77.4874
75.85.89.252;75.85.91.7;33.742;-117.824
75.85.91.8;75.85.91.255;38.9586;-77.357
75.85.92.0;75.85.92.255;33.742;-117.824
75.85.93.0;75.85.93.255;34.0479;-118.256
75.85.94.0;75.85.94.251;33.742;-117.824
75.85.94.252;75.85.95.255;38.9586;-77.357
75.85.96.0;75.85.127.255;21.3337;-158.082
75.85.128.0;75.85.131.255;21.3136;-157.848
75.85.132.0;75.85.133.255;20.8733;-156.463
75.85.134.0;75.85.134.255;21.9742;-159.367
75.85.135.0;75.85.135.255;21.3644;-157.869
75.85.136.0;75.85.139.255;21.3843;-158.003
75.85.140.0;75.85.140.255;21.9256;-159.527
75.85.141.0;75.85.141.255;21.3136;-157.848
75.85.142.0;75.85.143.255;20.7399;-156.454
75.85.144.0;75.85.151.255;20.8733;-156.463
75.85.152.0;75.85.159.255;21.2869;-157.797
75.85.160.0;75.85.161.255;34.2587;-118.289
75.85.162.0;75.85.163.255;34.3677;-118.475
75.85.164.0;75.85.167.255;34.0255;-118.352
75.85.168.0;75.85.175.255;34.0288;-118.472
75.85.176.0;75.85.177.187;32.8932;-117.068
75.85.177.188;75.85.177.255;32.9939;-117.187
75.85.178.0;75.85.178.255;34.448;-119.243
75.85.179.0;75.85.179.255;34.0838;-117.467
75.85.180.0;75.85.181.255;34.1103;-118.259
75.85.182.0;75.85.183.255;34.2587;-118.289
75.85.184.0;75.85.187.255;32.9437;-117.209
75.85.188.0;75.85.191.255;33.1412;-117.321
75.85.192.0;75.85.194.63;33.7141;-116.219
75.85.194.64;75.85.194.67;33.6803;-116.174
75.85.194.68;75.85.201.35;33.7141;-116.219
75.85.201.36;75.85.201.39;33.7207;-116.217
75.85.201.40;75.85.207.255;33.7141;-116.219
75.85.208.0;75.85.223.255;33.8613;-116.573
75.85.224.0;75.85.255.255;39.0276;-77.4005
75.86.0.0;75.86.7.255;43.3224;-88.0412
75.86.8.0;75.86.15.255;44.1858;-88.4626
75.86.16.0;75.86.31.255;37.9924;-84.3752
75.86.32.0;75.86.63.255;43.05;-87.9629
75.86.64.0;75.86.65.255;43.1089;-88.0021
75.86.66.0;75.86.66.255;42.9106;-87.8606
75.86.67.0;75.86.67.255;44.2455;-88.3531
75.86.68.0;75.86.71.255;43.3224;-88.0412
75.86.72.0;75.86.75.255;43.1089;-88.0021
75.86.76.0;75.86.76.255;44.5432;-88.0608
75.86.77.0;75.86.77.255;44.8872;-87.8645
75.86.78.0;75.86.78.255;42.9678;-87.9874
75.86.79.0;75.86.79.255;44.2837;-88.3725
75.86.80.0;75.86.106.227;42.7366;-87.8648
75.86.106.228;75.86.106.231;42.7261;-87.7829
75.86.106.232;75.86.127.255;42.7366;-87.8648
75.86.128.0;75.86.135.255;43.0374;-88.3919
75.86.136.0;75.86.143.255;43.7486;-87.977
75.86.144.0;75.86.151.215;43.1398;-88.1096
75.86.151.216;75.86.151.219;43.1339;-88.222
75.86.151.220;75.86.159.255;43.1398;-88.1096
75.86.160.0;75.86.191.255;43.05;-87.9629
75.86.192.0;75.86.192.255;43.7486;-87.977
75.86.193.0;75.86.193.255;42.7366;-87.8648
75.86.194.0;75.86.194.255;43.0533;-88.1584
75.86.195.0;75.86.195.255;42.9678;-87.9874
75.86.196.0;75.86.197.255;43.1667;-87.9825
75.86.198.0;75.86.199.255;44.2837;-88.3725
75.86.200.0;75.86.207.255;44.5432;-88.0608
75.86.208.0;75.86.223.255;43.3224;-88.0412
75.86.224.0;75.86.225.255;42.7366;-87.8648
75.86.226.0;75.86.226.255;44.8872;-87.8645
75.86.227.0;75.86.227.255;42.9106;-87.8606
75.86.228.0;75.86.228.255;43.7486;-87.977
75.86.229.0;75.86.229.255;42.8677;-88.1096
75.86.230.0;75.86.230.255;43.1667;-87.9825
75.86.231.0;75.86.231.255;42.9746;-88.0998
75.86.232.0;75.86.233.255;42.9678;-87.9874
75.86.234.0;75.86.235.255;43.0533;-88.1584
75.86.236.0;75.86.237.255;43.9529;-88.4985
75.86.238.0;75.86.239.255;43.0151;-88.1974
75.86.240.0;75.86.243.255;44.8872;-87.8645
75.86.244.0;75.86.247.255;42.7366;-87.8648
75.86.248.0;75.86.255.255;45.1;-87.6307
75.87.0.0;75.87.0.255;29.4252;-98.4946
75.87.1.0;75.87.1.255;30.4336;-97.7594
75.87.2.0;75.87.2.255;29.4252;-98.4946
75.87.3.0;75.87.3.255;29.7604;-95.3698
75.87.4.0;75.87.4.251;33.7488;-84.3877
75.87.4.252;75.87.5.255;29.7604;-95.3698
75.87.6.0;75.87.6.255;30.5041;-97.6602
75.87.7.0;75.87.7.255;27.8006;-97.3964
75.87.8.0;75.87.8.255;27.7522;-98.0697
75.87.9.0;75.87.9.255;30.5782;-98.2729
75.87.10.0;75.87.10.255;32.7584;-96.6104
75.87.11.0;75.87.11.255;29.8439;-95.5609
75.87.12.0;75.87.12.255;32.6905;-97.1306
75.87.13.0;75.87.13.255;27.7772;-97.4435
75.87.14.0;75.87.14.255;32.7767;-96.797
75.87.15.0;75.87.15.255;33.7488;-84.3877
75.87.16.0;75.87.17.3;32.7767;-96.797
75.87.17.4;75.87.17.255;29.7604;-95.3698
75.87.18.0;75.87.18.255;32.7557;-96.7655
75.87.19.0;75.87.19.255;30.0474;-99.1403
75.87.20.0;75.87.20.255;29.542;-98.5556
75.87.21.0;75.87.21.255;32.9005;-96.7869
75.87.22.0;75.87.22.255;39.1155;-94.6268
75.87.23.0;75.87.23.255;25.9017;-97.4975
75.87.24.0;75.87.24.255;30.2672;-97.7431
75.87.25.0;75.87.25.255;32.7584;-96.6104
75.87.26.0;75.87.26.255;33.1542;-96.8359
75.87.27.0;75.87.27.255;31.7619;-106.485
75.87.28.0;75.87.28.255;31.5523;-97.1315
75.87.29.0;75.87.29.255;39.0371;-94.4614
75.87.30.0;75.87.30.255;27.7521;-98.0637
75.87.31.0;75.87.31.255;39.0371;-94.4614
75.87.32.0;75.87.33.255;39.2812;-94.9111
75.87.34.0;75.87.34.255;32.9737;-96.7815
75.87.35.0;75.87.35.255;32.7357;-97.1081
75.87.36.0;75.87.36.255;32.7287;-96.6228
75.87.37.0;75.87.37.255;39.2812;-94.9111
75.87.38.0;75.87.38.255;27.4989;-99.43
75.87.39.0;75.87.39.255;29.4302;-98.4596
75.87.40.0;75.87.40.247;32.9737;-96.7815
75.87.40.248;75.87.42.27;32.7767;-96.797
75.87.42.28;75.87.42.231;27.5677;-99.445
75.87.42.232;75.87.43.255;32.7767;-96.797
75.87.44.0;75.87.44.255;39.1668;-94.5757
75.87.45.0;75.87.45.255;32.7321;-96.9907
75.87.46.0;75.87.46.255;26.1948;-98.1836
75.87.47.0;75.87.47.255;32.9482;-96.7297
75.87.48.0;75.87.48.255;26.1906;-97.6961
75.87.49.0;75.87.49.255;29.8439;-95.5609
75.87.50.0;75.87.50.255;27.5677;-99.445
75.87.51.0;75.87.51.255;30.3871;-97.7037
75.87.52.0;75.87.52.255;39.1042;-94.5626
75.87.53.0;75.87.53.255;32.9117;-96.9907
75.87.54.0;75.87.54.255;32.7557;-96.7655
75.87.55.0;75.87.55.255;33.0243;-96.6745
75.87.56.0;75.87.57.19;29.7604;-95.3698
75.87.57.20;75.87.57.255;32.7767;-96.797
75.87.58.0;75.87.58.255;27.5677;-99.445
75.87.59.0;75.87.59.255;30.2962;-97.8299
75.87.60.0;75.87.61.3;39.3873;-94.5817
75.87.61.4;75.87.61.231;26.2683;-98.1885
75.87.61.232;75.87.62.255;39.3873;-94.5817
75.87.63.0;75.87.63.255;32.9979;-97.1836
75.87.64.0;75.87.95.255;27.9062;-97.3193
75.87.96.0;75.87.127.255;27.7218;-97.3895
75.87.128.0;75.87.136.71;38.8985;-94.7019
75.87.136.72;75.87.136.75;38.9536;-94.7336
75.87.136.76;75.87.159.255;38.8985;-94.7019
75.87.160.0;75.87.160.255;29.7604;-95.3698
75.87.161.0;75.87.161.255;32.7767;-96.797
75.87.162.0;75.87.163.7;29.7604;-95.3698
75.87.163.8;75.87.164.3;32.7767;-96.797
75.87.164.4;75.87.165.31;29.7604;-95.3698
75.87.165.32;75.87.165.255;32.7767;-96.797
75.87.166.0;75.87.167.3;29.7604;-95.3698
75.87.167.4;75.87.167.251;32.7767;-96.797
75.87.167.252;75.87.168.247;29.7604;-95.3698
75.87.168.248;75.87.169.247;32.7767;-96.797
75.87.169.248;75.87.170.255;29.7604;-95.3698
75.87.171.0;75.87.171.243;33.7555;-84.3915
75.87.171.244;75.87.173.3;29.7604;-95.3698
75.87.173.4;75.87.173.219;33.7488;-84.3877
75.87.173.220;75.87.174.255;29.7604;-95.3698
75.87.175.0;75.87.175.251;32.7767;-96.797
75.87.175.252;75.87.177.3;29.7604;-95.3698
75.87.177.4;75.87.177.223;29.8439;-95.5609
75.87.177.224;75.87.179.83;29.7604;-95.3698
75.87.179.84;75.87.179.255;29.8439;-95.5609
75.87.180.0;75.87.180.199;32.7767;-96.797
75.87.180.200;75.87.182.3;29.7604;-95.3698
75.87.182.4;75.87.182.255;32.7767;-96.797
75.87.183.0;75.87.184.3;29.7604;-95.3698
75.87.184.4;75.87.184.255;33.7555;-84.3915
75.87.185.0;75.87.186.7;29.7604;-95.3698
75.87.186.8;75.87.186.239;32.7767;-96.797
75.87.186.240;75.87.188.3;29.7604;-95.3698
75.87.188.4;75.87.188.255;32.7767;-96.797
75.87.189.0;75.87.189.255;29.7604;-95.3698
75.87.190.0;75.87.190.247;33.7488;-84.3877
75.87.190.248;75.87.191.255;32.7767;-96.797
75.87.192.0;75.87.207.255;44.2837;-88.3725
75.87.208.0;75.87.215.255;44.5432;-88.0608
75.87.216.0;75.87.219.255;42.7366;-87.8648
75.87.220.0;75.87.221.255;44.8872;-87.8645
75.87.222.0;75.87.223.255;37.9924;-84.3752
75.87.224.0;75.87.225.7;34.0479;-118.256
75.87.225.8;75.87.226.3;33.742;-117.824
75.87.226.4;75.87.227.3;39.6029;-104.889
75.87.227.4;75.87.227.255;33.742;-117.824
75.87.228.0;75.87.231.255;32.9787;-115.53
75.87.232.0;75.87.235.255;32.8588;-115.544
75.87.236.0;75.87.239.255;32.6739;-115.5
75.87.240.0;75.87.241.23;47.6062;-122.332
75.87.241.24;75.87.242.3;37.3387;-121.885
75.87.242.4;75.87.242.255;47.6062;-122.332
75.87.243.0;75.87.243.255;46.7251;-117.167
75.87.244.0;75.87.244.255;37.3387;-121.885
75.87.245.0;75.87.245.255;39.6029;-104.889
75.87.246.0;75.87.247.255;46.7336;-117.011
75.87.248.0;75.87.255.255;46.7252;-116.967
75.88.0.0;75.88.13.255;35.2271;-80.8431
75.88.14.0;75.88.14.255;35.5693;-80.5817
75.88.15.0;75.88.15.255;35.2271;-80.8431
75.88.16.0;75.88.16.255;41.8781;-87.6298
75.88.17.0;75.88.18.63;40.7128;-74.006
75.88.18.64;75.88.18.255;29.0412;-95.7034
75.88.19.0;75.88.19.255;34.7872;-92.3968
75.88.20.0;75.88.23.255;34.7881;-92.3935
75.88.24.0;75.88.31.255;33.5186;-86.8104
75.88.32.0;75.88.33.255;35.0844;-106.65
75.88.34.0;75.88.34.255;32.7026;-103.136
75.88.35.0;75.88.36.255;35.0844;-106.65
75.88.37.0;75.88.37.255;32.7026;-103.136
75.88.38.0;75.88.38.255;32.4207;-104.229
75.88.39.0;75.88.39.255;35.0844;-106.65
75.88.40.0;75.88.41.255;40.5187;-78.3947
75.88.42.0;75.88.42.255;41.4278;-78.5609
75.88.43.0;75.88.47.255;40.5187;-78.3947
75.88.48.0;75.88.48.255;33.837;-86.2544
75.88.49.0;75.88.53.255;33.5186;-86.8104
75.88.54.0;75.88.54.255;33.6773;-86.3967
75.88.55.0;75.88.55.255;33.5186;-86.8104
75.88.56.0;75.88.63.255;40.5187;-78.3947
75.88.64.0;75.88.64.255;41.5868;-93.625
75.88.65.0;75.88.65.255;41.3208;-93.1094
75.88.66.0;75.88.79.255;41.5868;-93.625
75.88.80.0;75.88.84.255;38.2527;-85.7585
75.88.85.0;75.88.85.255;34.2322;-118.235
75.88.86.0;75.88.87.255;38.2527;-85.7585
75.88.88.0;75.88.88.255;36.8298;-84.8491
75.88.89.0;75.88.93.255;38.0406;-84.5037
75.88.94.0;75.88.94.255;40.2415;-76.1741
75.88.95.0;75.88.100.255;38.0406;-84.5037
75.88.101.0;75.88.101.255;36.989;-84.5999
75.88.102.0;75.88.103.255;38.0406;-84.5037
75.88.104.0;75.88.105.255;33.5186;-86.8104
75.88.106.0;75.88.106.255;41.3864;-81.3395
75.88.107.0;75.88.111.255;33.5186;-86.8104
75.88.112.0;75.88.127.255;41.5868;-93.625
75.88.128.0;75.88.128.255;38.0406;-84.5037
75.88.129.0;75.88.129.255;30.0474;-99.1403
75.88.130.0;75.88.131.255;38.0406;-84.5037
75.88.132.0;75.88.132.255;36.8298;-84.8491
75.88.133.0;75.88.135.255;38.0406;-84.5037
75.88.136.0;75.88.137.255;41.4993;-81.6944
75.88.138.0;75.88.138.255;41.3459;-81.3951
75.88.139.0;75.88.139.255;41.4993;-81.6944
75.88.140.0;75.88.140.255;41.3684;-82.1077
75.88.141.0;75.88.143.255;41.4993;-81.6944
75.88.144.0;75.88.144.255;31.7152;-83.2538
75.88.145.0;75.88.145.255;30.7919;-83.7899
75.88.146.0;75.88.151.255;31.7152;-83.2538
75.88.152.0;75.88.159.255;40.5187;-78.3947
75.88.160.0;75.88.163.255;40.0381;-82.4174
75.88.164.0;75.88.164.255;34.4495;-83.5943
75.88.165.0;75.88.165.255;34.5651;-83.5452
75.88.166.0;75.88.166.255;34.5187;-83.5007
75.88.167.0;75.88.167.255;34.5145;-83.5281
75.88.168.0;75.88.169.255;29.6242;-81.8926
75.88.170.0;75.88.172.255;30.3322;-81.6556
75.88.173.0;75.88.173.255;37.3434;-85.3419
75.88.174.0;75.88.175.255;30.3322;-81.6556
75.88.176.0;75.88.180.255;35.0844;-106.65
75.88.181.0;75.88.182.255;32.7026;-103.136
75.88.183.0;75.88.183.255;32.4207;-104.229
75.88.184.0;75.88.184.255;35.8225;-80.2536
75.88.185.0;75.88.185.255;35.824;-80.2534
75.88.186.0;75.88.187.255;35.8225;-80.2536
75.88.188.0;75.88.188.255;34.788;-92.3937
75.88.189.0;75.88.190.191;40.7831;-73.9713
75.88.190.192;75.88.190.255;41.2196;-81.64
75.88.191.0;75.88.191.255;35.2271;-80.8431
75.88.192.0;75.88.195.255;35.8058;-80.3728
75.88.196.0;75.88.204.255;32.8407;-83.6324
75.88.205.0;75.88.205.255;32.6091;-83.5844
75.88.206.0;75.88.207.255;32.8407;-83.6324
75.88.208.0;75.88.209.255;37.209;-93.2923
75.88.210.0;75.88.210.255;37.9917;-92.0938
75.88.211.0;75.88.213.255;37.209;-93.2923
75.88.214.0;75.88.215.255;37.6145;-93.4105
75.88.216.0;75.88.223.255;38.0406;-84.5037
75.88.224.0;75.88.231.255;40.5187;-78.3947
75.88.232.0;75.88.234.255;36.8656;-87.4886
75.88.235.0;75.88.239.255;36.7023;-85.6916
75.88.240.0;75.88.243.255;33.5186;-86.8104
75.88.244.0;75.88.247.255;37.3059;-89.5182
75.88.248.0;75.88.248.255;30.3322;-81.6556
75.88.249.0;75.88.249.255;29.6242;-81.8926
75.88.250.0;75.88.250.255;30.3322;-81.6556
75.88.251.0;75.88.251.255;29.6242;-81.8926
75.88.252.0;75.88.255.255;30.3322;-81.6556
75.89.0.0;75.89.7.171;44.9778;-93.265
75.89.7.172;75.89.7.175;45.4433;-93.59
75.89.7.176;75.89.15.255;44.9778;-93.265
75.89.16.0;75.89.31.255;35.2271;-80.8431
75.89.32.0;75.89.37.187;37.209;-93.2923
75.89.37.188;75.89.37.191;37.6989;-93.796
75.89.37.192;75.89.39.255;37.209;-93.2923
75.89.40.0;75.89.47.255;41.4993;-81.6944
75.89.48.0;75.89.50.255;32.461;-84.9877
75.89.51.0;75.89.51.255;34.8782;-83.401
75.89.52.0;75.89.52.255;32.461;-84.9877
75.89.53.0;75.89.53.255;34.8782;-83.401
75.89.54.0;75.89.55.255;32.461;-84.9877
75.89.56.0;75.89.57.255;34.9331;-83.8471
75.89.58.0;75.89.58.255;34.9332;-83.8471
75.89.59.0;75.89.59.255;34.9331;-83.8471
75.89.60.0;75.89.60.255;34.7872;-92.3968
75.89.61.0;75.89.61.255;34.204;-83.4571
75.89.62.0;75.89.62.255;34.1227;-83.7629
75.89.63.0;75.89.63.255;33.7947;-83.745
75.89.64.0;75.89.71.255;33.5186;-86.8104
75.89.72.0;75.89.72.255;34.4495;-83.5943
75.89.73.0;75.89.73.255;34.5115;-83.5271
75.89.74.0;75.89.75.255;34.5145;-83.5281
75.89.76.0;75.89.76.255;37.129;-84.0833
75.89.77.0;75.89.77.255;36.8431;-83.3219
75.89.78.0;75.89.79.255;37.129;-84.0833
75.89.80.0;75.89.81.255;34.7881;-92.3935
75.89.82.0;75.89.83.255;35.2271;-80.8431
75.89.84.0;75.89.87.255;33.4418;-94.0377
75.89.88.0;75.89.91.255;36.0627;-94.1606
75.89.92.0;75.89.94.255;34.7872;-92.3968
75.89.95.0;75.89.96.255;34.788;-92.3937
75.89.97.0;75.89.99.79;34.7872;-92.3968
75.89.99.80;75.89.99.255;34.7884;-92.3945
75.89.100.0;75.89.100.255;29.6851;-95.5343
75.89.101.0;75.89.101.255;32.7767;-96.797
75.89.102.0;75.89.102.255;34.788;-92.3937
75.89.103.0;75.89.103.255;34.7465;-92.2896
75.89.104.0;75.89.105.255;34.788;-92.3937
75.89.106.0;75.89.106.255;40.7128;-74.006
75.89.107.0;75.89.107.255;34.7872;-92.3968
75.89.108.0;75.89.108.255;40.7128;-74.006
75.89.109.0;75.89.109.255;34.7486;-92.2715
75.89.110.0;75.89.110.255;34.7872;-92.3968
75.89.111.0;75.89.111.255;34.788;-92.3937
75.89.112.0;75.89.112.255;29.652;-82.325
75.89.113.0;75.89.113.255;37.694;-85.8591
75.89.114.0;75.89.119.255;29.652;-82.325
75.89.120.0;75.89.127.255;34.7641;-84.9711
75.89.128.0;75.89.128.255;41.9779;-91.6656
75.89.129.0;75.89.129.255;42.4686;-91.8893
75.89.130.0;75.89.131.255;41.9779;-91.6656
75.89.132.0;75.89.132.255;42.9652;-92.1996
75.89.133.0;75.89.134.255;41.9779;-91.6656
75.89.135.0;75.89.135.255;42.4591;-92.9385
75.89.136.0;75.89.139.255;41.9779;-91.6656
75.89.140.0;75.89.140.255;41.9667;-92.5769
75.89.141.0;75.89.143.255;41.9779;-91.6656
75.89.144.0;75.89.144.255;40.7831;-73.9713
75.89.145.0;75.89.145.255;38.4703;-82.6349
75.89.146.0;75.89.147.255;40.7831;-73.9713
75.89.148.0;75.89.151.255;34.8723;-83.9594
75.89.152.0;75.89.155.255;35.8225;-80.2536
75.89.156.0;75.89.157.255;34.7445;-92.288
75.89.158.0;75.89.159.255;32.3792;-86.3077
75.89.160.0;75.89.167.255;40.5187;-78.3947
75.89.168.0;75.89.168.255;31.4229;-103.493
75.89.169.0;75.89.169.255;32.3019;-102.529
75.89.170.0;75.89.170.255;31.4229;-103.493
75.89.171.0;75.89.171.255;32.3019;-102.529
75.89.172.0;75.89.172.255;32.3187;-102.546
75.89.173.0;75.89.174.255;31.4229;-103.493
75.89.175.0;75.89.177.255;33.5778;-101.855
75.89.178.0;75.89.178.255;32.9646;-102.829
75.89.179.0;75.89.181.255;33.5778;-101.855
75.89.182.0;75.89.182.255;35.0844;-106.65
75.89.183.0;75.89.183.255;32.4207;-104.229
75.89.184.0;75.89.184.255;31.1511;-81.4878
75.89.185.0;75.89.185.255;34.8782;-83.401
75.89.186.0;75.89.191.255;31.1511;-81.4878
75.89.192.0;75.89.204.255;38.2527;-85.7585
75.89.205.0;75.89.205.255;37.3434;-85.3419
75.89.206.0;75.89.207.255;38.2527;-85.7585
75.89.208.0;75.89.211.255;31.7152;-83.2538
75.89.212.0;75.89.212.255;31.2074;-83.2502
75.89.213.0;75.89.215.255;31.7152;-83.2538
75.89.216.0;75.89.216.255;34.7867;-92.3969
75.89.217.0;75.89.219.255;31.7152;-83.2538
75.89.220.0;75.89.220.255;34.204;-83.4571
75.89.221.0;75.89.222.55;34.7872;-92.3968
75.89.222.56;75.89.222.255;33.9768;-83.7414
75.89.223.0;75.89.223.255;31.7149;-83.2527
75.89.224.0;75.89.225.199;41.4993;-81.6944
75.89.225.200;75.89.225.203;41.7603;-81.1409
75.89.225.204;75.89.231.255;41.4993;-81.6944
75.89.232.0;75.89.239.255;33.5186;-86.8104
75.89.240.0;75.89.244.255;38.2527;-85.7585
75.89.245.0;75.89.245.255;38.0501;-85.5458
75.89.246.0;75.89.247.255;38.2527;-85.7585
75.89.248.0;75.89.250.255;33.5186;-86.8104
75.89.251.0;75.89.251.255;33.837;-86.2544
75.89.252.0;75.89.255.255;33.5186;-86.8104
75.90.0.0;75.90.7.255;40.4406;-79.9959
75.90.8.0;75.90.15.255;41.4993;-81.6944
75.90.16.0;75.90.17.255;32.461;-84.9877
75.90.18.0;75.90.18.255;34.8782;-83.401
75.90.19.0;75.90.23.255;32.461;-84.9877
75.90.24.0;75.90.25.255;31.7149;-83.2527
75.90.26.0;75.90.26.255;31.0405;-84.8791
75.90.27.0;75.90.27.255;33.7488;-84.3877
75.90.28.0;75.90.31.255;31.1838;-85.0372
75.90.32.0;75.90.32.255;41.462;-81.0737
75.90.33.0;75.90.39.255;33.5186;-86.8104
75.90.40.0;75.90.41.7;38.0406;-84.5037
75.90.41.8;75.90.41.27;37.9887;-84.4777
75.90.41.28;75.90.47.119;38.0406;-84.5037
75.90.47.120;75.90.47.255;37.9887;-84.4777
75.90.48.0;75.90.51.255;32.8407;-83.6324
75.90.52.0;75.90.53.255;31.1799;-83.7891
75.90.54.0;75.90.54.255;31.5785;-84.1557
75.90.55.0;75.90.55.255;32.6301;-83.6896
75.90.56.0;75.90.60.47;41.4993;-81.6944
75.90.60.48;75.90.60.251;41.8651;-80.7898
75.90.60.252;75.90.63.255;41.4993;-81.6944
75.90.64.0;75.90.64.255;41.2412;-76.7238
75.90.65.0;75.90.65.255;41.2542;-76.9205
75.90.66.0;75.90.67.255;41.409;-75.6624
75.90.68.0;75.90.68.255;41.1092;-76.8766
75.90.69.0;75.90.69.255;40.9176;-77.0478
75.90.70.0;75.90.74.255;41.409;-75.6624
75.90.75.0;75.90.75.255;41.2542;-76.9205
75.90.76.0;75.90.76.255;41.409;-75.6624
75.90.77.0;75.90.77.255;40.9176;-77.0478
75.90.78.0;75.90.79.255;41.409;-75.6624
75.90.80.0;75.90.80.255;30.0474;-99.1403
75.90.81.0;75.90.95.255;38.2527;-85.7585
75.90.96.0;75.90.97.255;31.7152;-83.2538
75.90.98.0;75.90.98.255;31.6092;-85.0493
75.90.99.0;75.90.111.255;31.7152;-83.2538
75.90.112.0;75.90.119.231;39.0837;-84.5086
75.90.119.232;75.90.119.255;38.5315;-84.0369
75.90.120.0;75.90.120.255;33.0753;-83.2343
75.90.121.0;75.90.122.255;34.204;-83.4571
75.90.123.0;75.90.123.255;34.7872;-92.3968
