169.44.172.0;169.44.172.63;39.7392;-104.99
169.44.172.64;169.44.179.63;37.3387;-121.885
169.44.179.64;169.44.179.191;33.1013;-97.083
169.44.179.192;169.44.185.255;37.3387;-121.885
169.44.186.0;169.44.186.127;37.842;-122.289
169.44.186.128;169.44.193.127;37.3387;-121.885
169.44.193.128;169.44.193.191;39.7392;-104.99
169.44.193.192;169.44.199.255;37.3387;-121.885
169.44.200.0;169.44.200.255;39.7392;-104.99
169.44.201.0;169.44.209.191;37.3387;-121.885
169.44.209.192;169.44.209.255;39.7392;-104.99
169.44.210.0;169.44.225.127;37.3387;-121.885
169.44.225.128;169.44.225.191;39.7392;-104.99
169.44.225.192;169.44.236.63;37.3387;-121.885
169.44.236.64;169.44.236.127;39.7392;-104.99
169.44.236.128;169.44.244.63;37.3387;-121.885
169.44.244.64;169.44.244.127;39.7392;-104.99
169.44.244.128;169.44.250.127;37.3387;-121.885
169.44.250.128;169.44.250.191;39.7392;-104.99
169.44.250.192;169.44.255.255;37.3387;-121.885
169.45.0.0;169.45.15.255;48.8566;2.35222
169.45.16.0;169.45.16.255;52.2297;21.0122
169.45.17.0;169.45.17.255;32.9363;-96.8231
169.45.18.0;169.45.18.255;47.6061;-122.333
169.45.19.0;169.45.23.255;48.8566;2.35222
169.45.24.0;169.45.24.255;52.2297;21.0122
169.45.25.0;169.45.26.127;51.5072;-0.127586
169.45.26.128;169.45.26.255;48.8566;2.35222
169.45.27.0;169.45.28.63;51.5072;-0.127586
169.45.28.64;169.45.29.63;48.8566;2.35222
169.45.29.64;169.45.29.255;52.2297;21.0122
169.45.30.0;169.45.30.255;51.5072;-0.127586
169.45.31.0;169.45.31.255;48.8566;2.35222
169.45.32.0;169.45.36.255;40.7128;-74.006
169.45.37.0;169.45.37.63;51.5072;-0.127586
169.45.37.64;169.45.56.255;40.7128;-74.006
169.45.57.0;169.45.57.255;45.5019;-73.5674
169.45.58.0;169.45.63.255;40.7128;-74.006
169.45.64.0;169.45.65.191;37.3387;-121.885
169.45.65.192;169.45.65.255;41.8781;-87.6298
169.45.66.0;169.45.69.143;37.3387;-121.885
169.45.69.144;169.45.69.151;32.737;-117.169
169.45.69.152;169.45.72.63;37.3387;-121.885
169.45.72.64;169.45.72.95;26.2114;-80.2509
169.45.72.96;169.45.75.65;37.3387;-121.885
169.45.75.66;169.45.75.66;19.4259;-99.2041
169.45.75.67;169.45.76.255;37.3387;-121.885
169.45.77.0;169.45.77.231;39.7392;-104.99
169.45.77.232;169.45.82.31;37.3387;-121.885
169.45.82.32;169.45.82.47;35.9057;-78.8504
169.45.82.48;169.45.86.215;37.3387;-121.885
169.45.86.216;169.45.86.223;37.4223;-121.962
169.45.86.224;169.45.89.191;37.3387;-121.885
169.45.89.192;169.45.89.255;39.7392;-104.99
169.45.90.0;169.45.93.63;37.3387;-121.885
169.45.93.64;169.45.93.255;39.7392;-104.99
169.45.94.0;169.45.94.63;35.6947;139.701
169.45.94.64;169.45.98.63;37.3387;-121.885
169.45.98.64;169.45.98.127;37.81;-122.264
169.45.98.128;169.45.100.159;37.3387;-121.885
169.45.100.160;169.45.100.175;40.085;-105.208
169.45.100.176;169.45.104.15;37.3387;-121.885
169.45.104.16;169.45.104.17;40.085;-105.208
169.45.104.18;169.45.111.255;37.3387;-121.885
169.45.112.0;169.45.112.63;39.7392;-104.99
169.45.112.64;169.45.116.255;37.3387;-121.885
169.45.117.0;169.45.117.63;39.7392;-104.99
169.45.117.64;169.45.122.63;37.3387;-121.885
169.45.122.64;169.45.122.127;39.7392;-104.99
169.45.122.128;169.45.124.183;37.3387;-121.885
169.45.124.184;169.45.124.255;47.6291;-122.13
169.45.125.0;169.45.125.255;39.7392;-104.99
169.45.126.0;169.45.127.255;37.3387;-121.885
169.45.128.0;169.45.129.63;32.9363;-96.8231
169.45.129.64;169.45.129.159;33.7488;-84.3877
169.45.129.160;169.45.133.191;32.9363;-96.8231
169.45.133.192;169.45.133.207;32.7767;-96.797
169.45.133.208;169.45.137.207;32.9363;-96.8231
169.45.137.208;169.45.137.223;32.9114;-96.8153
169.45.137.224;169.45.143.255;32.9363;-96.8231
169.45.144.0;169.45.144.95;37.7886;-122.395
169.45.144.96;169.45.145.255;32.9363;-96.8231
169.45.146.0;169.45.146.255;33.7488;-84.3877
169.45.147.0;169.45.150.255;32.9363;-96.8231
169.45.151.0;169.45.151.255;32.9339;-96.828
169.45.152.0;169.45.153.255;32.9363;-96.8231
169.45.154.0;169.45.154.255;32.7767;-96.797
169.45.155.0;169.45.155.255;25.7848;-80.1395
169.45.156.0;169.45.157.63;32.9363;-96.8231
169.45.157.64;169.45.157.191;33.7488;-84.3877
169.45.157.192;169.45.158.255;32.9363;-96.8231
169.45.159.0;169.45.159.63;33.7488;-84.3877
169.45.159.64;169.45.161.31;32.9363;-96.8231
169.45.161.32;169.45.161.255;25.6845;-100.346
169.45.162.0;169.45.162.255;32.9363;-96.8231
169.45.163.0;169.45.163.111;30.4002;-97.7184
169.45.163.112;169.45.165.255;32.9363;-96.8231
169.45.166.0;169.45.166.215;33.7488;-84.3877
169.45.166.216;169.45.169.255;32.9363;-96.8231
169.45.170.0;169.45.170.255;33.7488;-84.3877
169.45.171.0;169.45.171.255;32.9363;-96.8231
169.45.172.0;169.45.172.63;33.7488;-84.3877
169.45.172.64;169.45.174.63;32.9363;-96.8231
169.45.174.64;169.45.174.79;42.0645;-88.1486
169.45.174.80;169.45.179.127;32.9363;-96.8231
169.45.179.128;169.45.179.191;33.7488;-84.3877
169.45.179.192;169.45.180.255;32.9363;-96.8231
169.45.181.0;169.45.181.255;33.7488;-84.3877
169.45.182.0;169.45.182.15;30.4002;-97.7184
169.45.182.16;169.45.186.95;32.9363;-96.8231
169.45.186.96;169.45.186.191;32.7767;-96.797
169.45.186.192;169.45.190.223;32.9363;-96.8231
169.45.190.224;169.45.190.255;32.9339;-96.828
169.45.191.0;169.45.191.255;32.9363;-96.8231
169.45.192.0;169.45.199.255;38.9072;-77.0369
169.45.200.0;169.45.200.15;38.9597;-77.4161
169.45.200.16;169.45.201.255;38.9072;-77.0369
169.45.202.0;169.45.202.63;40.7128;-74.006
169.45.202.64;169.45.206.93;38.9072;-77.0369
169.45.206.94;169.45.206.95;32.8747;-117.207
169.45.206.96;169.45.212.223;38.9072;-77.0369
169.45.212.224;169.45.212.255;42.3957;-71.1211
169.45.213.0;169.45.213.255;38.9072;-77.0369
169.45.214.0;169.45.214.63;40.7128;-74.006
169.45.214.64;169.45.217.63;38.9072;-77.0369
169.45.217.64;169.45.217.79;32.8747;-117.207
169.45.217.80;169.45.231.63;38.9072;-77.0369
169.45.231.64;169.45.231.127;40.7128;-74.006
169.45.231.128;169.45.233.255;38.9072;-77.0369
169.45.234.0;169.45.234.31;42.5579;-71.3563
169.45.234.32;169.45.238.159;38.9072;-77.0369
169.45.238.160;169.45.238.191;47.6099;-122.34
169.45.238.192;169.45.242.191;38.9072;-77.0369
169.45.242.192;169.45.242.255;40.7128;-74.006
169.45.243.0;169.45.252.255;38.9072;-77.0369
169.45.253.0;169.45.253.191;40.7128;-74.006
169.45.253.192;169.45.255.255;38.9072;-77.0369
169.46.0.0;169.46.2.199;32.9363;-96.8231
169.46.2.200;169.46.2.203;29.7628;-95.369
169.46.2.204;169.46.4.207;32.9363;-96.8231
169.46.4.208;169.46.4.215;35.9057;-78.8504
169.46.4.216;169.46.6.135;32.9363;-96.8231
169.46.6.136;169.46.6.151;32.7767;-96.797
169.46.6.152;169.46.8.116;32.9363;-96.8231
169.46.8.117;169.46.8.118;32.8747;-117.207
169.46.8.119;169.46.10.31;32.9363;-96.8231
169.46.10.32;169.46.10.39;37.842;-122.289
169.46.10.40;169.46.12.95;32.9363;-96.8231
169.46.12.96;169.46.12.255;29.6834;-95.4716
169.46.13.0;169.46.13.63;51.5072;-0.127586
169.46.13.64;169.46.15.127;32.9363;-96.8231
169.46.15.128;169.46.15.255;32.7767;-96.797
169.46.16.0;169.46.32.67;32.9363;-96.8231
169.46.32.68;169.46.32.255;32.8747;-117.207
169.46.33.0;169.46.34.159;32.9363;-96.8231
169.46.34.160;169.46.34.191;27.9695;-82.5682
169.46.34.192;169.46.35.255;32.9363;-96.8231
169.46.36.0;169.46.36.71;30.2904;-81.7181
169.46.36.72;169.46.38.63;32.9363;-96.8231
169.46.38.64;169.46.38.71;32.7714;-97.3038
169.46.38.72;169.46.40.95;32.9363;-96.8231
169.46.40.96;169.46.40.239;32.7767;-96.797
169.46.40.240;169.46.42.63;32.9363;-96.8231
169.46.42.64;169.46.42.143;32.8962;-96.9757
169.46.42.144;169.46.43.255;32.9363;-96.8231
169.46.44.0;169.46.44.255;32.7767;-96.797
169.46.45.0;169.46.46.7;32.9363;-96.8231
169.46.46.8;169.46.46.143;38.9177;-77.1298
169.46.46.144;169.46.48.71;32.9363;-96.8231
169.46.48.72;169.46.48.223;44.0289;-92.4881
169.46.48.224;169.46.49.255;32.9363;-96.8231
169.46.50.0;169.46.50.255;32.8747;-117.207
169.46.51.0;169.46.52.23;32.9363;-96.8231
169.46.52.24;169.46.52.191;32.8747;-117.207
169.46.52.192;169.46.53.255;32.9363;-96.8231
169.46.54.0;169.46.54.15;34.0606;-84.1692
169.46.54.16;169.46.56.15;32.9363;-96.8231
169.46.56.16;169.46.56.255;32.8747;-117.207
169.46.57.0;169.46.57.31;41.8809;-87.6365
169.46.57.32;169.46.60.255;32.9363;-96.8231
169.46.61.0;169.46.61.127;32.8747;-117.207
169.46.61.128;169.46.63.63;32.9363;-96.8231
169.46.63.64;169.46.63.71;28.3496;-81.6139
169.46.63.72;169.46.66.79;32.9363;-96.8231
169.46.66.80;169.46.66.255;41.8772;-87.6428
169.46.67.0;169.46.67.255;40.7508;-73.9794
169.46.68.0;169.46.68.95;32.8747;-117.207
169.46.68.96;169.46.70.31;32.9363;-96.8231
169.46.70.32;169.46.70.255;-12.1028;-76.9711
169.46.71.0;169.46.72.23;32.9363;-96.8231
169.46.72.24;169.46.72.31;-0.19369;-78.483
169.46.72.32;169.46.73.255;32.9363;-96.8231
169.46.74.0;169.46.74.223;42.452;-89.067
169.46.74.224;169.46.76.79;32.9363;-96.8231
169.46.76.80;169.46.76.207;32.6099;-85.4808
169.46.76.208;169.46.78.51;32.9363;-96.8231
169.46.78.52;169.46.78.127;35.9804;-115.1
169.46.78.128;169.46.80.31;32.9363;-96.8231
169.46.80.32;169.46.80.191;47.6062;-122.332
169.46.80.192;169.46.82.127;32.9363;-96.8231
169.46.82.128;169.46.82.191;34.0606;-84.1692
169.46.82.192;169.46.83.255;32.9363;-96.8231
169.46.84.0;169.46.84.191;35.9057;-78.8504
169.46.84.192;169.46.85.255;32.9363;-96.8231
169.46.86.0;169.46.86.127;45.7567;21.2211
169.46.86.128;169.46.89.63;32.9363;-96.8231
169.46.89.64;169.46.89.207;32.9339;-96.828
169.46.89.208;169.46.91.63;32.9363;-96.8231
169.46.91.64;169.46.91.175;32.8747;-117.207
169.46.91.176;169.46.96.191;32.9363;-96.8231
169.46.96.192;169.46.96.207;32.8747;-117.207
169.46.96.208;169.46.98.95;32.9363;-96.8231
169.46.98.96;169.46.98.127;32.8747;-117.207
169.46.98.128;169.46.103.63;32.9363;-96.8231
169.46.103.64;169.46.103.143;47.6062;-122.332
169.46.103.144;169.46.105.31;32.9363;-96.8231
169.46.105.32;169.46.105.239;34.0606;-84.1692
169.46.105.240;169.46.106.31;32.8747;-117.207
169.46.106.32;169.46.112.31;32.9363;-96.8231
169.46.112.32;169.46.112.63;33.9461;-84.5359
169.46.112.64;169.46.113.255;32.9363;-96.8231
169.46.114.0;169.46.114.255;42.351;-71.0714
169.46.115.0;169.46.120.143;32.9363;-96.8231
169.46.120.144;169.46.120.255;38.9252;-94.7703
169.46.121.0;169.46.121.127;33.9461;-84.5359
169.46.121.128;169.46.123.167;32.9363;-96.8231
169.46.123.168;169.46.123.255;25.8096;-80.1909
169.46.124.0;169.46.125.47;32.9363;-96.8231
169.46.125.48;169.46.125.175;32.9339;-96.828
169.46.125.176;169.46.128.79;32.9363;-96.8231
169.46.128.80;169.46.128.159;32.9339;-96.828
169.46.128.160;169.46.130.31;32.9363;-96.8231
169.46.130.32;169.46.130.191;32.7767;-96.797
169.46.130.192;169.46.133.159;32.9363;-96.8231
169.46.133.160;169.46.133.191;47.6747;-122.117
169.46.133.192;169.46.136.63;32.9363;-96.8231
169.46.136.64;169.46.136.191;38.9072;-77.0369
169.46.136.192;169.46.138.223;32.9363;-96.8231
169.46.138.224;169.46.139.223;32.7767;-96.797
169.46.139.224;169.46.141.127;32.9363;-96.8231
169.46.141.128;169.46.141.223;32.7767;-96.797
169.46.141.224;169.46.143.95;32.9363;-96.8231
169.46.143.96;169.46.143.239;37.3982;-122.052
169.46.143.240;169.46.150.127;32.9363;-96.8231
169.46.150.128;169.46.150.191;38.9072;-77.0369
169.46.150.192;169.46.152.191;32.9363;-96.8231
169.46.152.192;169.46.152.255;33.7488;-84.3877
169.46.153.0;169.46.153.63;38.9072;-77.0369
169.46.153.64;169.46.160.239;32.9363;-96.8231
169.46.160.240;169.46.160.255;19.6273;-99.0592
169.46.161.0;169.46.163.23;32.9363;-96.8231
169.46.163.24;169.46.163.223;47.6099;-122.34
169.46.163.224;169.46.165.95;32.9363;-96.8231
169.46.165.96;169.46.165.183;32.7767;-96.797
169.46.165.184;169.46.167.55;32.9363;-96.8231
169.46.167.56;169.46.167.255;32.7767;-96.797
169.46.168.0;169.46.168.63;42.3957;-71.1211
169.46.168.64;169.46.171.63;32.9363;-96.8231
169.46.171.64;169.46.171.191;37.7886;-122.395
169.46.171.192;169.46.176.71;32.9363;-96.8231
169.46.176.72;169.46.177.7;40.1771;-78.3788
169.46.177.8;169.46.178.31;32.9363;-96.8231
169.46.178.32;169.46.178.63;25.6845;-100.346
169.46.178.64;169.46.180.63;32.9363;-96.8231
169.46.180.64;169.46.180.223;40.1771;-78.3788
169.46.180.224;169.46.185.103;32.9363;-96.8231
169.46.185.104;169.46.185.225;30.1902;-98.0867
169.46.185.226;169.46.190.127;32.9363;-96.8231
169.46.190.128;169.46.190.143;47.6747;-122.117
169.46.190.144;169.46.200.15;32.9363;-96.8231
169.46.200.16;169.46.200.167;40.4004;-122.425
169.46.200.168;169.46.204.39;32.9363;-96.8231
169.46.204.40;169.46.204.47;47.6747;-122.117
169.46.204.48;169.46.210.159;32.9363;-96.8231
169.46.210.160;169.46.210.207;32.7767;-96.797
169.46.210.208;169.46.212.127;32.9363;-96.8231
169.46.212.128;169.46.212.191;33.7488;-84.3877
169.46.212.192;169.46.216.63;32.9363;-96.8231
169.46.216.64;169.46.216.127;38.9072;-77.0369
169.46.216.128;169.46.223.255;32.9363;-96.8231
169.46.224.0;169.46.224.255;32.9114;-96.8153
169.46.225.0;169.46.225.127;37.7886;-122.395
169.46.225.128;169.46.229.255;32.9363;-96.8231
169.46.230.0;169.46.230.191;38.9072;-77.0369
169.46.230.192;169.46.245.191;32.9363;-96.8231
169.46.245.192;169.46.245.255;38.9072;-77.0369
169.46.246.0;169.46.255.255;32.9363;-96.8231
169.47.0.0;169.47.0.255;38.9072;-77.0369
169.47.1.0;169.47.1.191;40.7128;-74.006
169.47.1.192;169.47.4.147;38.9072;-77.0369
169.47.4.148;169.47.4.255;37.4223;-121.962
169.47.5.0;169.47.5.15;32.8747;-117.207
169.47.5.16;169.47.7.191;38.9072;-77.0369
169.47.7.192;169.47.8.207;32.8747;-117.207
169.47.8.208;169.47.10.255;38.9072;-77.0369
169.47.11.0;169.47.11.255;42.351;-71.0714
169.47.12.0;169.47.13.31;32.8747;-117.207
169.47.13.32;169.47.14.127;38.9072;-77.0369
169.47.14.128;169.47.14.239;32.8747;-117.207
169.47.14.240;169.47.17.78;38.9072;-77.0369
169.47.17.79;169.47.17.127;33.5191;-7.6499
169.47.17.128;169.47.18.159;38.9072;-77.0369
169.47.18.160;169.47.19.135;39.7599;-104.986
169.47.19.136;169.47.20.255;38.9072;-77.0369
169.47.21.0;169.47.21.247;40.7128;-74.006
169.47.21.248;169.47.24.143;38.9072;-77.0369
169.47.24.144;169.47.24.255;32.8747;-117.207
169.47.25.0;169.47.26.95;38.9072;-77.0369
169.47.26.96;169.47.26.255;32.8747;-117.207
169.47.27.0;169.47.29.95;38.9072;-77.0369
169.47.29.96;169.47.29.191;32.8747;-117.207
169.47.29.192;169.47.30.255;38.9072;-77.0369
169.47.31.0;169.47.31.127;32.8747;-117.207
169.47.31.128;169.47.33.15;38.9072;-77.0369
169.47.33.16;169.47.33.31;37.7934;-122.403
169.47.33.32;169.47.36.51;38.9072;-77.0369
169.47.36.52;169.47.36.255;40.6332;-80.0554
169.47.37.0;169.47.37.143;-23.5596;-46.6608
169.47.37.144;169.47.39.95;38.9072;-77.0369
169.47.39.96;169.47.39.223;43.6532;-79.3832
169.47.39.224;169.47.43.31;38.9072;-77.0369
169.47.43.32;169.47.43.63;32.8747;-117.207
169.47.43.64;169.47.45.39;38.9072;-77.0369
169.47.45.40;169.47.45.55;32.8747;-117.207
169.47.45.56;169.47.47.111;38.9072;-77.0369
169.47.47.112;169.47.47.223;27.9695;-82.5682
169.47.47.224;169.47.51.95;38.9072;-77.0369
169.47.51.96;169.47.51.255;43.0932;-85.5256
169.47.52.0;169.47.53.31;38.9072;-77.0369
169.47.53.32;169.47.53.159;32.9339;-96.828
169.47.53.160;169.47.55.63;38.9072;-77.0369
169.47.55.64;169.47.55.191;45.941;-122.749
169.47.55.192;169.47.57.63;38.9072;-77.0369
169.47.57.64;169.47.57.191;40.7128;-74.006
169.47.57.192;169.47.61.135;38.9072;-77.0369
169.47.61.136;169.47.61.143;32.8747;-117.207
169.47.61.144;169.47.63.127;38.9072;-77.0369
169.47.63.128;169.47.63.255;42.5497;-71.4707
169.47.64.0;169.47.64.159;32.9339;-96.828
169.47.64.160;169.47.66.191;32.9363;-96.8231
169.47.66.192;169.47.66.255;29.7793;-95.4211
169.47.67.0;169.47.67.255;32.9363;-96.8231
169.47.68.0;169.47.68.231;40.7517;-73.9813
169.47.68.232;169.47.70.7;32.9363;-96.8231
169.47.70.8;169.47.70.159;32.7767;-96.797
169.47.70.160;169.47.72.31;32.9363;-96.8231
169.47.72.32;169.47.72.143;32.7767;-96.797
169.47.72.144;169.47.75.71;32.9363;-96.8231
169.47.75.72;169.47.75.159;38.9177;-77.1298
169.47.75.160;169.47.77.63;32.9363;-96.8231
169.47.77.64;169.47.77.191;37.4223;-121.962
169.47.77.192;169.47.96.111;32.9363;-96.8231
169.47.96.112;169.47.96.127;32.9114;-96.8153
169.47.96.128;169.47.98.63;32.9363;-96.8231
169.47.98.64;169.47.98.255;35.8992;-78.8636
169.47.99.0;169.47.99.63;35.994;-78.8986
169.47.99.64;169.47.101.199;32.9363;-96.8231
169.47.101.200;169.47.101.207;35.9072;-78.8449
169.47.101.208;169.47.103.1;32.9363;-96.8231
169.47.103.2;169.47.103.95;29.7578;-95.3705
169.47.103.96;169.47.105.127;32.9363;-96.8231
169.47.105.128;169.47.105.191;41.8781;-87.6298
169.47.105.192;169.47.106.255;32.9363;-96.8231
169.47.107.0;169.47.107.7;47.6062;-122.332
169.47.107.8;169.47.110.159;32.9363;-96.8231
169.47.110.160;169.47.110.191;35.9057;-78.8504
169.47.110.192;169.47.113.159;32.9363;-96.8231
169.47.113.160;169.47.113.175;47.1459;-122.514
169.47.113.176;169.47.125.191;32.9363;-96.8231
169.47.125.192;169.47.125.207;38.9177;-77.1298
169.47.125.208;169.47.127.255;32.9363;-96.8231
169.47.128.0;169.47.129.255;38.9072;-77.0369
169.47.130.0;169.47.130.111;40.4168;-3.70379
169.47.130.112;169.47.132.3;38.9072;-77.0369
169.47.132.4;169.47.132.159;40.6332;-80.0554
169.47.132.160;169.47.133.255;38.9072;-77.0369
169.47.134.0;169.47.134.239;40.7128;-74.006
169.47.134.240;169.47.136.127;38.9072;-77.0369
169.47.136.128;169.47.136.223;34.0148;-84.5554
169.47.136.224;169.47.138.95;38.9072;-77.0369
169.47.138.96;169.47.138.255;32.8747;-117.207
169.47.139.0;169.47.142.127;38.9072;-77.0369
169.47.142.128;169.47.142.143;33.2066;-111.643
169.47.142.144;169.47.144.39;38.9072;-77.0369
169.47.144.40;169.47.144.191;37.7934;-122.403
169.47.144.192;169.47.147.15;38.9072;-77.0369
169.47.147.16;169.47.147.31;32.9114;-96.8153
169.47.147.32;169.47.191.255;38.9072;-77.0369
169.47.192.0;169.47.193.3;32.9363;-96.8231
169.47.193.4;169.47.193.255;25.8096;-80.1909
169.47.194.0;169.47.196.63;32.9363;-96.8231
169.47.196.64;169.47.196.135;38.9581;-95.3114
169.47.196.136;169.47.198.159;32.9363;-96.8231
169.47.198.160;169.47.198.191;32.8747;-117.207
169.47.198.192;169.47.201.63;32.9363;-96.8231
169.47.201.64;169.47.201.223;32.7767;-96.797
169.47.201.224;169.47.203.143;32.9363;-96.8231
169.47.203.144;169.47.203.159;33.9461;-84.5359
169.47.203.160;169.47.206.255;32.9363;-96.8231
169.47.207.0;169.47.207.147;32.7767;-96.797
169.47.207.148;169.47.209.159;32.9363;-96.8231
169.47.209.160;169.47.209.191;37.4223;-121.962
169.47.209.192;169.47.213.207;32.9363;-96.8231
169.47.213.208;169.47.213.215;32.7767;-96.797
169.47.213.216;169.47.215.143;32.9363;-96.8231
169.47.215.144;169.47.215.159;32.8747;-117.207
169.47.215.160;169.47.217.31;32.9363;-96.8231
169.47.217.32;169.47.217.63;-12.0968;-77.0321
169.47.217.64;169.47.219.23;32.9363;-96.8231
169.47.219.24;169.47.219.63;31.5785;-84.1557
169.47.219.64;169.47.221.95;32.9363;-96.8231
169.47.221.96;169.47.221.159;27.9695;-82.5682
169.47.221.160;169.47.223.15;32.9363;-96.8231
169.47.223.16;169.47.223.87;32.9339;-96.828
169.47.223.88;169.47.225.223;32.9363;-96.8231
169.47.225.224;169.47.225.255;42.351;-71.0714
169.47.226.0;169.47.228.191;32.9363;-96.8231
169.47.228.192;169.47.228.223;35.9057;-78.8504
169.47.228.224;169.47.231.223;32.9363;-96.8231
169.47.231.224;169.47.231.239;44.3283;-73.1106
169.47.231.240;169.47.234.7;32.9363;-96.8231
169.47.234.8;169.47.234.255;35.8992;-78.8636
169.47.235.0;169.47.238.223;32.9363;-96.8231
169.47.238.224;169.47.238.255;37.842;-122.289
169.47.239.0;169.47.239.255;32.9363;-96.8231
169.47.240.0;169.47.240.63;37.842;-122.289
169.47.240.64;169.47.243.15;32.9363;-96.8231
169.47.243.16;169.47.243.23;38.9177;-77.1298
169.47.243.24;169.47.246.159;32.9363;-96.8231
169.47.246.160;169.47.246.175;25.8096;-80.1909
169.47.246.176;169.47.250.63;32.9363;-96.8231
169.47.250.64;169.47.250.127;-12.0968;-77.0321
169.47.250.128;169.47.255.47;32.9363;-96.8231
169.47.255.48;169.47.255.255;44.4843;-73.1117
169.48.0.0;169.48.15.255;40.7128;-74.006
169.48.16.0;169.48.16.63;51.5072;-0.127586
169.48.16.64;169.48.31.255;40.7128;-74.006
169.48.32.0;169.48.32.255;32.9363;-96.8231
169.48.33.0;169.48.34.63;52.2297;21.0122
169.48.34.64;169.48.35.63;48.8566;2.35222
169.48.35.64;169.48.35.255;52.3676;4.90414
169.48.36.0;169.48.36.255;50.1109;8.68213
169.48.37.0;169.48.37.255;51.5072;-0.127586
169.48.38.0;169.48.38.191;48.8566;2.35222
169.48.38.192;169.48.39.255;50.1109;8.68213
169.48.40.0;169.48.41.63;52.2297;21.0122
169.48.41.64;169.48.41.255;48.8566;2.35222
169.48.42.0;169.48.42.255;52.2297;21.0122
169.48.43.0;169.48.43.255;48.8566;2.35222
169.48.44.0;169.48.44.191;51.5072;-0.127586
169.48.44.192;169.48.45.255;48.8566;2.35222
169.48.46.0;169.48.47.255;52.2297;21.0122
169.48.48.0;169.48.48.255;51.5072;-0.127586
169.48.49.0;169.48.50.191;48.8566;2.35222
169.48.50.192;169.48.50.255;52.2297;21.0122
169.48.51.0;169.48.51.255;48.8566;2.35222
169.48.52.0;169.48.52.127;51.5072;-0.127586
169.48.52.128;169.48.53.255;48.8566;2.35222
169.48.54.0;169.48.55.127;51.5072;-0.127586
169.48.55.128;169.48.55.255;52.2297;21.0122
169.48.56.0;169.48.56.255;48.8566;2.35222
169.48.57.0;169.48.57.255;51.5072;-0.127586
169.48.58.0;169.48.58.255;48.8566;2.35222
169.48.59.0;169.48.59.191;51.5072;-0.127586
169.48.59.192;169.48.60.191;52.2297;21.0122
169.48.60.192;169.48.61.255;51.5072;-0.127586
169.48.62.0;169.48.62.255;48.8566;2.35222
169.48.63.0;169.48.63.255;51.5072;-0.127586
169.48.64.0;169.48.64.255;32.9363;-96.8231
169.48.65.0;169.48.65.255;29.7604;-95.3698
169.48.66.0;169.48.67.127;32.9363;-96.8231
169.48.67.128;169.48.67.191;29.7604;-95.3698
169.48.67.192;169.48.70.63;32.9363;-96.8231
169.48.70.64;169.48.70.127;29.7604;-95.3698
169.48.70.128;169.48.73.255;32.9363;-96.8231
169.48.74.0;169.48.74.63;29.7604;-95.3698
169.48.74.64;169.48.76.255;32.9363;-96.8231
169.48.77.0;169.48.77.63;29.7604;-95.3698
169.48.77.64;169.48.79.95;32.9363;-96.8231
169.48.79.96;169.48.79.191;19.3965;-99.172
169.48.79.192;169.48.99.255;32.9363;-96.8231
169.48.100.0;169.48.100.127;29.7604;-95.3698
169.48.100.128;169.48.103.127;32.9363;-96.8231
169.48.103.128;169.48.103.191;29.7604;-95.3698
169.48.103.192;169.48.106.191;32.9363;-96.8231
169.48.106.192;169.48.106.255;32.7767;-96.797
169.48.107.0;169.48.110.63;32.9363;-96.8231
169.48.110.64;169.48.110.199;29.7604;-95.3698
169.48.110.200;169.48.115.63;32.9363;-96.8231
169.48.115.64;169.48.115.191;32.7767;-96.797
169.48.115.192;169.48.119.255;32.9363;-96.8231
169.48.120.0;169.48.120.63;29.7604;-95.3698
169.48.120.64;169.48.121.255;32.9363;-96.8231
169.48.122.0;169.48.122.191;39.8089;-104.97
169.48.122.192;169.48.125.127;32.9363;-96.8231
169.48.125.128;169.48.125.223;29.7604;-95.3698
169.48.125.224;169.48.130.167;32.9363;-96.8231
169.48.130.168;169.48.130.175;35.9057;-78.8504
169.48.130.176;169.48.138.63;32.9363;-96.8231
169.48.138.64;169.48.138.127;32.7767;-96.797
169.48.138.128;169.48.178.79;32.9363;-96.8231
169.48.178.80;169.48.178.255;37.4223;-121.962
169.48.179.0;169.48.183.191;32.9363;-96.8231
169.48.183.192;169.48.183.255;51.5072;-0.127586
169.48.184.0;169.48.189.63;32.9363;-96.8231
169.48.189.64;169.48.190.63;32.7767;-96.797
169.48.190.64;169.48.194.15;32.9363;-96.8231
169.48.194.16;169.48.194.31;32.7767;-96.797
169.48.194.32;169.48.216.191;32.9363;-96.8231
169.48.216.192;169.48.216.255;32.7767;-96.797
169.48.217.0;169.48.221.255;32.9363;-96.8231
169.48.222.0;169.48.222.63;32.7767;-96.797
169.48.222.64;169.48.226.95;32.9363;-96.8231
