51.7.216.0;51.7.217.127;51.5072;-0.127586
51.7.217.128;51.7.218.127;51.5037;-0.111676
51.7.218.128;51.7.218.255;53.7628;-2.70452
51.7.219.0;51.7.219.255;51.5897;-0.249103
51.7.220.0;51.7.220.251;51.5037;-0.111676
51.7.220.252;51.7.221.255;51.5897;-0.249103
51.7.222.0;51.7.222.255;53.3596;-2.83148
51.7.223.0;51.7.223.127;53.4513;-2.07943
51.7.223.128;51.7.224.255;51.5037;-0.111676
51.7.225.0;51.7.225.255;51.8717;-2.40137
51.7.226.0;51.7.226.255;53.6873;-0.59183
51.7.227.0;51.7.227.255;51.5037;-0.111676
51.7.228.0;51.7.229.127;51.5897;-0.249103
51.7.229.128;51.7.229.255;51.5037;-0.111676
51.7.230.0;51.7.231.127;51.5072;-0.127586
51.7.231.128;51.7.233.63;51.5897;-0.249103
51.7.233.64;51.7.233.127;51.6743;0.09781
51.7.233.128;51.7.234.255;51.5037;-0.111676
51.7.235.0;51.7.236.127;51.5072;-0.127586
51.7.236.128;51.7.236.255;53.8235;-1.42805
51.7.237.0;51.7.237.255;51.8626;-2.1206
51.7.238.0;51.7.238.255;51.5897;-0.249103
51.7.239.0;51.7.239.255;53.9791;-1.15204
51.7.240.0;51.7.240.255;57.6814;-2.68956
51.7.241.0;51.7.242.255;51.5037;-0.111676
51.7.243.0;51.7.243.255;52.4578;0.30603
51.7.244.0;51.7.244.255;51.5072;-0.127586
51.7.245.0;51.7.245.255;51.5037;-0.111676
51.7.246.0;51.7.246.255;53.5448;-2.13984
51.7.247.0;51.7.247.255;53.373;-3.18417
51.7.248.0;51.7.248.255;51.364;-0.15368
51.7.249.0;51.7.249.255;51.1206;-0.0773
51.7.250.0;51.7.250.255;51.5897;-0.249103
51.7.251.0;51.7.251.255;51.5037;-0.111676
51.7.252.0;51.7.252.255;51.5897;-0.249103
51.7.253.0;51.7.254.127;51.5037;-0.111676
51.7.254.128;51.7.254.255;51.2806;-0.39066
51.7.255.0;51.7.255.255;54.0061;-0.44495
51.8.0.0;51.8.127.255;38.7134;-78.1591
51.8.128.0;51.8.191.255;36.6676;-78.3875
51.8.192.0;51.8.255.255;38.7134;-78.1591
51.9.0.0;51.9.0.255;51.5037;-0.111676
51.9.1.0;51.9.1.255;53.0759;-0.55876
51.9.2.0;51.9.3.127;51.5037;-0.111676
51.9.3.128;51.9.3.255;56.1119;-3.34426
51.9.4.0;51.9.4.255;53.1833;-2.2
51.9.5.0;51.9.5.255;51.5897;-0.249103
51.9.6.0;51.9.7.63;51.5072;-0.127586
51.9.7.64;51.9.7.255;55.8667;-3.63333
51.9.8.0;51.9.8.255;53.35;-2.11667
51.9.9.0;51.9.9.255;51.5072;-0.127586
51.9.10.0;51.9.10.255;51.5897;-0.249103
51.9.11.0;51.9.11.255;50.7205;-1.8795
51.9.12.0;51.9.12.255;52.5;-2.08333
51.9.13.0;51.9.13.255;52.9833;-2.13333
51.9.14.0;51.9.15.127;51.5037;-0.111676
51.9.15.128;51.9.15.255;53.8426;-1.63754
51.9.16.0;51.9.16.255;50.9143;-1.26984
51.9.17.0;51.9.17.255;51.5897;-0.249103
51.9.18.0;51.9.18.255;51.5037;-0.111676
51.9.19.0;51.9.19.255;51.5897;-0.249103
51.9.20.0;51.9.20.127;53.4877;-2.29042
51.9.20.128;51.9.21.255;51.5897;-0.249103
51.9.22.0;51.9.22.255;53.4301;-1.35678
51.9.23.0;51.9.23.255;51.5897;-0.249103
51.9.24.0;51.9.24.255;51.5072;-0.127586
51.9.25.0;51.9.26.127;51.5037;-0.111676
51.9.26.128;51.9.26.191;52.6662;0.15938
51.9.26.192;51.9.27.255;51.5897;-0.249103
51.9.28.0;51.9.28.255;53.749;-0.95607
51.9.29.0;51.9.29.255;54.0465;-2.79988
51.9.30.0;51.9.30.255;52.1122;1.24618
51.9.31.0;51.9.31.255;52.3667;-1.43333
51.9.32.0;51.9.32.255;51.5037;-0.111676
51.9.33.0;51.9.33.255;55.9074;-3.25609
51.9.34.0;51.9.34.255;51.5037;-0.111676
51.9.35.0;51.9.35.255;53.7628;-2.70452
51.9.36.0;51.9.36.255;51.5072;-0.127586
51.9.37.0;51.9.37.255;53.8022;-2.45076
51.9.38.0;51.9.38.255;53.7426;-2.997
51.9.39.0;51.9.40.31;51.5037;-0.111676
51.9.40.32;51.9.40.255;50.4096;-4.22514
51.9.41.0;51.9.41.255;54.423;-6.44434
51.9.42.0;51.9.42.255;53.4333;-2.93358
51.9.43.0;51.9.43.255;52.3027;-0.69446
51.9.44.0;51.9.44.255;51.5072;-0.127586
51.9.45.0;51.9.45.255;51.5037;-0.111676
51.9.46.0;51.9.46.255;54.9699;-2.104
51.9.47.0;51.9.47.255;52.2354;-1.45706
51.9.48.0;51.9.48.255;53.4809;-2.23743
51.9.49.0;51.9.49.255;51.5897;-0.249103
51.9.50.0;51.9.50.255;52.2136;-0.88582
51.9.51.0;51.9.51.255;51.5897;-0.249103
51.9.52.0;51.9.52.255;51.8242;-2.4987
51.9.53.0;51.9.53.255;51.5037;-0.111676
51.9.54.0;51.9.54.255;51.5897;-0.249103
51.9.55.0;51.9.55.255;50.8727;-2.96597
51.9.56.0;51.9.57.15;51.5037;-0.111676
51.9.57.16;51.9.57.191;51.0592;-3.18778
51.9.57.192;51.9.59.31;51.5037;-0.111676
51.9.59.32;51.9.59.255;51.9902;0.59882
51.9.60.0;51.9.60.127;51.5072;-0.127586
51.9.60.128;51.9.62.73;51.5037;-0.111676
51.9.62.74;51.9.62.255;52.3743;-2.71311
51.9.63.0;51.9.63.255;52.7967;1.25107
51.9.64.0;51.9.64.255;51.7011;-3.04444
51.9.65.0;51.9.65.255;53.1941;0.33358
51.9.66.0;51.9.66.255;51.5037;-0.111676
51.9.67.0;51.9.68.127;51.5897;-0.249103
51.9.68.128;51.9.68.255;51.5037;-0.111676
51.9.69.0;51.9.69.255;51.3813;1.38617
51.9.70.0;51.9.70.255;51.5037;-0.111676
51.9.71.0;51.9.71.255;51.5897;-0.249103
51.9.72.0;51.9.72.255;53.5167;-0.1
51.9.73.0;51.9.73.255;51.5897;-0.249103
51.9.74.0;51.9.74.255;51.5037;-0.111676
51.9.75.0;51.9.75.255;52.5736;-0.24777
51.9.76.0;51.9.76.255;57.1955;-3.8259
51.9.77.0;51.9.77.255;51.5072;-0.127586
51.9.78.0;51.9.78.255;52.8073;-1.64263
51.9.79.0;51.9.79.255;51.5037;-0.111676
51.9.80.0;51.9.80.255;52.045;0.95298
51.9.81.0;51.9.81.255;51.6291;-0.74934
51.9.82.0;51.9.82.255;51.9167;-2.93333
51.9.83.0;51.9.83.255;51.5037;-0.111676
51.9.84.0;51.9.84.255;53.9;-1.05
51.9.85.0;51.9.85.255;53.6458;-3.01008
51.9.86.0;51.9.86.255;51.5897;-0.249103
51.9.87.0;51.9.87.255;50.7687;0.28453
51.9.88.0;51.9.88.255;53.4098;-2.15761
51.9.89.0;51.9.90.31;51.5037;-0.111676
51.9.90.32;51.9.90.255;52.2212;-1.03452
51.9.91.0;51.9.91.255;50.9352;0.24436
51.9.92.0;51.9.92.255;51.5897;-0.249103
51.9.93.0;51.9.93.255;53.2275;-4.12936
51.9.94.0;51.9.95.255;51.5897;-0.249103
51.9.96.0;51.9.96.255;51.5037;-0.111676
51.9.97.0;51.9.98.127;51.5897;-0.249103
51.9.98.128;51.9.98.255;52.2893;-0.60184
51.9.99.0;51.9.99.255;51.5037;-0.111676
51.9.100.0;51.9.100.255;55.6362;-4.78588
51.9.101.0;51.9.101.255;51.5072;-0.127586
51.9.102.0;51.9.102.255;54.9919;-5.99038
51.9.103.0;51.9.103.255;53.4361;-1.53902
51.9.104.0;51.9.104.255;51.5037;-0.111676
51.9.105.0;51.9.105.255;52.7833;0.43333
51.9.106.0;51.9.106.223;51.3148;0.88856
51.9.106.224;51.9.107.255;51.5037;-0.111676
51.9.108.0;51.9.108.255;52.0665;-0.39946
51.9.109.0;51.9.109.255;51.5037;-0.111676
51.9.110.0;51.9.110.255;51.5072;-0.127586
51.9.111.0;51.9.111.255;51.5037;-0.111676
51.9.112.0;51.9.112.255;52.0171;-0.33991
51.9.113.0;51.9.114.255;51.5037;-0.111676
51.9.115.0;51.9.115.255;51.5128;-0.09184
51.9.116.0;51.9.116.255;53.4232;-3.06497
51.9.117.0;51.9.117.255;51.5037;-0.111676
51.9.118.0;51.9.118.255;54.9333;-6.91667
51.9.119.0;51.9.119.127;53.9117;-1.41174
51.9.119.128;51.9.121.127;51.5037;-0.111676
51.9.121.128;51.9.121.255;51.5072;-0.127586
51.9.122.0;51.9.122.255;53.4085;-1.3151
51.9.123.0;51.9.123.255;51.5857;0.60459
51.9.124.0;51.9.124.255;51.5037;-0.111676
51.9.125.0;51.9.125.255;51.5897;-0.249103
51.9.126.0;51.9.126.255;51.5072;-0.127586
51.9.127.0;51.9.128.63;51.5897;-0.249103
51.9.128.64;51.9.128.255;54.0684;-2.86108
51.9.129.0;51.9.129.255;55.9083;-4.87051
51.9.130.0;51.9.131.127;51.5037;-0.111676
51.9.131.128;51.9.131.255;51.5897;-0.249103
51.9.132.0;51.9.132.255;51.5072;-0.127586
51.9.133.0;51.9.133.255;52.7101;-2.75208
51.9.134.0;51.9.134.127;53.7954;-1.66134
51.9.134.128;51.9.135.255;51.5037;-0.111676
51.9.136.0;51.9.136.255;51.2597;-0.15728
51.9.137.0;51.9.137.191;53.5724;-2.69316
51.9.137.192;51.9.139.79;51.5037;-0.111676
51.9.139.80;51.9.139.255;50.7358;-1.78129
51.9.140.0;51.9.140.255;51.5897;-0.249103
51.9.141.0;51.9.141.255;51.5037;-0.111676
51.9.142.0;51.9.142.255;51.5072;-0.127586
51.9.143.0;51.9.143.255;52.5731;-1.23639
51.9.144.0;51.9.144.127;50.9733;-2.71371
51.9.144.128;51.9.145.255;51.5897;-0.249103
51.9.146.0;51.9.146.255;51.0777;1.02808
51.9.147.0;51.9.147.255;52.0034;-0.49472
51.9.148.0;51.9.148.127;50.7821;-0.67978
51.9.148.128;51.9.149.255;51.5897;-0.249103
51.9.150.0;51.9.151.127;51.5037;-0.111676
51.9.151.128;51.9.151.255;50.8502;0.47095
51.9.152.0;51.9.153.127;51.5037;-0.111676
51.9.153.128;51.9.153.255;53.6458;-3.01008
51.9.154.0;51.9.154.255;53.3833;-1.36667
51.9.155.0;51.9.155.127;51.2667;0.51667
51.9.155.128;51.9.156.255;51.5037;-0.111676
51.9.157.0;51.9.157.255;55.1688;-1.68893
51.9.158.0;51.9.158.255;53.1436;0.3363
51.9.159.0;51.9.159.255;51.5037;-0.111676
51.9.160.0;51.9.160.255;53.3007;-0.46541
51.9.161.0;51.9.161.255;51.5037;-0.111676
51.9.162.0;51.9.162.239;51.5072;-0.127586
51.9.162.240;51.9.163.255;51.5037;-0.111676
51.9.164.0;51.9.164.255;50.9264;-2.58751
51.9.165.0;51.9.165.255;51.5037;-0.111676
51.9.166.0;51.9.166.255;51.8626;-2.1206
51.9.167.0;51.9.167.255;51.1493;-0.97469
51.9.168.0;51.9.168.255;51.5072;-0.127586
51.9.169.0;51.9.169.255;51.821;-3.01743
51.9.170.0;51.9.170.127;51.5897;-0.249103
51.9.170.128;51.9.172.111;51.5037;-0.111676
51.9.172.112;51.9.172.255;51.7364;-4.30333
51.9.173.0;51.9.173.255;51.5381;-2.39379
51.9.174.0;51.9.174.255;51.5037;-0.111676
51.9.175.0;51.9.175.255;53.5139;-2.46754
51.9.176.0;51.9.176.127;55.9417;-3.04991
51.9.176.128;51.9.177.255;51.5037;-0.111676
51.9.178.0;51.9.178.255;51.5897;-0.249103
51.9.179.0;51.9.181.255;51.5037;-0.111676
51.9.182.0;51.9.182.255;52.0269;-0.49567
51.9.183.0;51.9.183.255;50.7687;0.28453
51.9.184.0;51.9.184.255;57.7011;-3.48992
51.9.185.0;51.9.185.255;53.3761;-2.1897
51.9.186.0;51.9.186.255;51.5897;-0.249103
51.9.187.0;51.9.187.255;52.4353;-1.99707
51.9.188.0;51.9.188.255;54.9328;-3.82271
51.9.189.0;51.9.190.63;51.5037;-0.111676
51.9.190.64;51.9.190.255;52.9703;-1.4595
51.9.191.0;51.9.192.63;51.5037;-0.111676
51.9.192.64;51.9.192.255;51.1824;-2.10682
51.9.193.0;51.9.193.255;52.3035;-0.89821
51.9.194.0;51.9.194.255;51.5037;-0.111676
51.9.195.0;51.9.195.255;52.6047;-0.30824
51.9.196.0;51.9.196.255;51.5175;-0.04292
51.9.197.0;51.9.197.255;51.5897;-0.249103
51.9.198.0;51.9.198.255;51.6905;-0.28067
51.9.199.0;51.9.199.255;53.2673;0.26838
51.9.200.0;51.9.200.255;51.5037;-0.111676
51.9.201.0;51.9.201.255;51.2667;0.51667
51.9.202.0;51.9.202.255;51.5072;-0.127586
51.9.203.0;51.9.203.127;51.4551;-0.978747
51.9.203.128;51.9.204.255;51.5897;-0.249103
51.9.205.0;51.9.205.255;56.3188;-3.01204
51.9.206.0;51.9.206.255;51.5037;-0.111676
51.9.207.0;51.9.207.127;51.765;-4.93167
51.9.207.128;51.9.209.111;51.5897;-0.249103
51.9.209.112;51.9.209.255;55.4227;-2.78666
51.9.210.0;51.9.210.127;58.9848;-2.95873
51.9.210.128;51.9.212.127;51.5072;-0.127586
51.9.212.128;51.9.212.255;56.447;-5.77404
51.9.213.0;51.9.213.127;51.5897;-0.249103
51.9.213.128;51.9.214.127;51.5037;-0.111676
51.9.214.128;51.9.215.255;51.5072;-0.127586
51.9.216.0;51.9.216.255;55.7963;-4.86337
51.9.217.0;51.9.218.255;51.5897;-0.249103
51.9.219.0;51.9.219.127;50.0744;-5.6226
51.9.219.128;51.9.220.255;51.5037;-0.111676
51.9.221.0;51.9.221.255;51.5072;-0.127586
51.9.222.0;51.9.222.255;55.7733;-4.33339
51.9.223.0;51.9.223.255;55.5455;-2.28745
51.9.224.0;51.9.225.127;51.5897;-0.249103
51.9.225.128;51.9.225.255;50.7299;-1.94492
51.9.226.0;51.9.226.255;54.2276;-0.58659
51.9.227.0;51.9.227.255;51.5037;-0.111676
51.9.228.0;51.9.228.255;56.0021;-3.78535
51.9.229.0;51.9.229.255;56.4173;-3.51733
51.9.230.0;51.9.230.255;51.9327;-0.23552
51.9.231.0;51.9.231.255;51.5072;-0.127586
51.9.232.0;51.9.233.111;51.5037;-0.111676
51.9.233.112;51.9.233.255;52.8073;-1.64263
51.9.234.0;51.9.234.255;50.8124;-0.42194
51.9.235.0;51.9.235.255;51.5072;-0.127586
51.9.236.0;51.9.236.255;51.5897;-0.249103
51.9.237.0;51.9.237.255;51.4421;0.37106
51.9.238.0;51.9.238.255;53.7628;-2.70452
51.9.239.0;51.9.239.255;50.7997;-3.89759
51.9.240.0;51.9.240.255;51.5037;-0.111676
51.9.241.0;51.9.241.255;51.5897;-0.249103
51.9.242.0;51.9.242.255;51.4551;-0.978747
51.9.243.0;51.9.243.255;51.3676;0.21132
51.9.244.0;51.9.244.255;52.8214;-1.24969
51.9.245.0;51.9.245.255;51.5897;-0.249103
51.9.246.0;51.9.246.255;50.8341;-0.27431
51.9.247.0;51.9.247.255;50.7714;0.10268
51.9.248.0;51.9.248.255;51.5897;-0.249103
51.9.249.0;51.9.249.255;51.4061;0.01519
51.9.250.0;51.9.250.227;51.5897;-0.249103
51.9.250.228;51.9.251.255;51.5072;-0.127586
51.9.252.0;51.9.252.255;54.9911;-1.53397
51.9.253.0;51.9.254.127;51.5037;-0.111676
51.9.254.128;51.9.254.255;52.1346;-0.46632
51.9.255.0;51.9.255.255;51.5037;-0.111676
51.10.0.0;51.10.0.249;25.0689;121.591
51.10.0.250;51.10.1.255;33.7488;-84.3877
51.10.2.0;51.10.2.255;32.0853;34.7818
51.10.3.0;51.10.3.255;33.7488;-84.3877
51.10.4.0;51.10.4.255;47.1301;-119.278
51.10.5.0;51.10.6.255;51.5072;-0.127586
51.10.7.0;51.10.7.255;47.6701;-122.118
51.10.8.0;51.10.8.247;19.076;72.8777
51.10.8.248;51.10.9.255;50.1109;8.68213
51.10.10.0;51.10.10.255;52.3676;4.90414
51.10.11.0;51.10.13.255;51.5072;-0.127586
51.10.14.0;51.10.14.141;-27.4705;153.026
51.10.14.142;51.10.20.255;51.5072;-0.127586
51.10.21.0;51.10.21.255;35.21;129.069
51.10.22.0;51.10.26.255;51.5072;-0.127586
51.10.27.0;51.10.27.255;39.0438;-77.4874
51.10.28.0;51.11.63.255;51.5072;-0.127586
51.11.64.0;51.11.95.255;54.7752;-1.58485
51.11.96.0;51.11.127.255;51.4837;-3.1681
51.11.128.0;51.11.191.255;51.5072;-0.127586
51.11.192.0;51.11.255.255;48.8575;2.35138
51.12.0.0;51.12.23.255;55.605;13.0038
51.12.24.0;51.12.25.255;60.6749;17.1413
51.12.26.0;51.12.27.255;59.3327;18.0656
51.12.28.0;51.12.28.255;60.6749;17.1413
51.12.29.0;51.12.32.191;59.3327;18.0656
51.12.32.192;51.12.40.63;60.6749;17.1413
51.12.40.64;51.12.40.255;59.3327;18.0656
51.12.41.0;51.12.42.31;60.6749;17.1413
51.12.42.32;51.12.43.31;59.3327;18.0656
51.12.43.32;51.12.43.255;60.6749;17.1413
51.12.44.0;51.12.46.95;59.3327;18.0656
51.12.46.96;51.12.47.27;60.6749;17.1413
51.12.47.28;51.12.47.255;59.3327;18.0656
51.12.48.0;51.12.73.87;60.6749;17.1413
51.12.73.88;51.12.74.127;59.3327;18.0656
51.12.74.128;51.12.95.255;60.6749;17.1413
51.12.96.0;51.12.97.31;59.3327;18.0656
51.12.97.32;51.12.97.255;60.6749;17.1413
51.12.98.0;51.12.98.255;59.3327;18.0656
51.12.99.0;51.12.99.255;60.6749;17.1413
51.12.100.0;51.12.101.247;59.3327;18.0656
51.12.101.248;51.12.101.255;60.6749;17.1413
51.12.102.0;51.12.102.255;59.3327;18.0656
51.12.103.0;51.12.103.255;60.6749;17.1413
51.12.104.0;51.12.104.63;55.605;13.0038
51.12.104.64;51.12.111.255;51.5072;-0.127586
51.12.112.0;51.12.127.255;55.605;13.0038
51.12.128.0;51.12.135.255;60.6749;17.1413
51.12.136.0;51.12.143.255;55.605;13.0038
51.12.144.0;51.12.159.255;60.6749;17.1413
51.12.160.0;51.12.207.255;55.605;13.0038
51.12.208.0;51.12.223.255;60.6749;17.1413
51.12.224.0;51.12.225.31;59.3327;18.0656
51.12.225.32;51.12.225.255;60.6749;17.1413
51.12.226.0;51.12.226.255;59.3327;18.0656
51.12.227.0;51.12.229.23;60.6749;17.1413
51.12.229.24;51.12.230.127;59.3327;18.0656
51.12.230.128;51.12.231.255;60.6749;17.1413
51.12.232.0;51.12.233.31;59.3327;18.0656
51.12.233.32;51.12.233.255;60.6749;17.1413
51.12.234.0;51.12.234.255;59.3327;18.0656
51.12.235.0;51.12.237.23;60.6749;17.1413
51.12.237.24;51.12.238.127;59.3327;18.0656
51.12.238.128;51.12.255.255;60.6749;17.1413
51.13.0.0;51.13.0.255;63.4305;10.3951
51.13.1.0;51.13.15.255;59.9139;10.7522
51.13.16.0;51.13.16.0;63.4305;10.3951
51.13.16.1;51.13.25.169;59.9139;10.7522
51.13.25.170;51.13.25.253;63.4305;10.3951
51.13.25.254;51.13.127.255;59.9139;10.7522
51.13.128.0;51.13.159.255;58.97;5.73311
51.13.160.0;51.13.191.255;59.9139;10.7522
51.13.192.0;51.13.255.255;51.5072;-0.127586
51.14.0.0;51.14.0.127;52.4781;-1.73813
51.14.0.128;51.14.2.127;51.5072;-0.127586
51.14.2.128;51.14.2.255;51.3368;-0.11201
51.14.3.0;51.14.3.255;51.5072;-0.127586
51.14.4.0;51.14.4.255;52.0588;1.2782
51.14.5.0;51.14.5.255;51.5072;-0.127586
51.14.6.0;51.14.6.255;51.2362;-0.570409
51.14.7.0;51.14.8.255;51.5037;-0.111676
51.14.9.0;51.14.9.255;51.5072;-0.127586
51.14.10.0;51.14.10.191;51.2362;-0.570409
51.14.10.192;51.14.12.63;51.5072;-0.127586
51.14.12.64;51.14.12.255;50.8622;0.25775
51.14.13.0;51.14.13.127;51.5037;-0.111676
51.14.13.128;51.14.14.127;52.0588;1.2782
51.14.14.128;51.14.16.255;51.5072;-0.127586
51.14.17.0;51.14.17.255;55.8519;-3.56981
51.14.18.0;51.14.18.255;51.5072;-0.127586
51.14.19.0;51.14.19.255;54.9981;-7.30934
51.14.20.0;51.14.20.255;53.0466;-2.99132
51.14.21.0;51.14.21.255;53.3811;-1.47009
51.14.22.0;51.14.22.255;51.5037;-0.111676
51.14.23.0;51.14.23.255;51.9275;-0.33568
51.14.24.0;51.14.24.255;51.2362;-0.570409
51.14.25.0;51.14.26.255;51.5072;-0.127586
51.14.27.0;51.14.27.251;51.5037;-0.111676
51.14.27.252;51.14.28.255;51.5072;-0.127586
51.14.29.0;51.14.29.255;52.0588;1.2782
51.14.30.0;51.14.30.255;51.6709;-0.02748
51.14.31.0;51.14.31.255;51.5037;-0.111676
51.14.32.0;51.14.32.255;51.5072;-0.127586
51.14.33.0;51.14.33.255;51.5037;-0.111676
51.14.34.0;51.14.34.255;53.358;-2.16539
51.14.35.0;51.14.36.127;51.5072;-0.127586
51.14.36.128;51.14.36.191;53.3811;-1.47009
51.14.36.192;51.14.37.255;51.5072;-0.127586
51.14.38.0;51.14.38.255;51.2362;-0.570409
51.14.39.0;51.14.39.255;51.5072;-0.127586
51.14.40.0;51.14.40.255;51.5037;-0.111676
51.14.41.0;51.14.41.255;51.2362;-0.570409
51.14.42.0;51.14.44.255;51.5072;-0.127586
51.14.45.0;51.14.45.255;53.2556;-4.31063
51.14.46.0;51.14.46.255;51.5072;-0.127586
51.14.47.0;51.14.47.255;53.417;-2.23145
51.14.48.0;51.14.48.255;53.8333;-1.76667
51.14.49.0;51.14.49.255;51.5037;-0.111676
51.14.50.0;51.14.50.255;53.2449;-2.61879
51.14.51.0;51.14.51.255;51.5037;-0.111676
51.14.52.0;51.14.52.191;52.0588;1.2782
51.14.52.192;51.14.54.255;51.5072;-0.127586
51.14.55.0;51.14.55.255;53.3934;-3.01479
51.14.56.0;51.14.56.255;51.5037;-0.111676
51.14.57.0;51.14.57.191;53.6979;-2.68758
51.14.57.192;51.14.60.63;51.5072;-0.127586
51.14.60.64;51.14.60.191;51.2362;-0.570409
51.14.60.192;51.14.63.127;51.5072;-0.127586
51.14.63.128;51.14.63.255;52.4646;-1.48144
51.14.64.0;51.14.64.255;54.8237;-7.46916
51.14.65.0;51.14.65.255;52.5187;-1.9945
51.14.66.0;51.14.66.255;51.5072;-0.127586
51.14.67.0;51.14.67.191;52.5129;-1.45487
51.14.67.192;51.14.68.255;51.5072;-0.127586
51.14.69.0;51.14.69.255;52.0588;1.2782
51.14.70.0;51.14.70.63;51.4466;0.21423
51.14.70.64;51.14.72.63;51.5072;-0.127586
51.14.72.64;51.14.72.127;53.65;-2.61667
51.14.72.128;51.14.73.255;51.5072;-0.127586
51.14.74.0;51.14.74.255;52.0588;1.2782
51.14.75.0;51.14.75.191;51.5037;-0.111676
51.14.75.192;51.14.76.255;51.5072;-0.127586
51.14.77.0;51.14.77.63;53.3193;-3.49228
51.14.77.64;51.14.79.63;51.2362;-0.570409
51.14.79.64;51.14.79.255;51.5072;-0.127586
51.14.80.0;51.14.80.255;51.5037;-0.111676
51.14.81.0;51.14.81.255;54.7761;-1.50474
51.14.82.0;51.14.82.255;51.5072;-0.127586
51.14.83.0;51.14.83.255;52.0588;1.2782
51.14.84.0;51.14.84.255;51.5037;-0.111676
51.14.85.0;51.14.85.255;52.5296;-2.06773
51.14.86.0;51.14.87.127;51.5072;-0.127586
51.14.87.128;51.14.87.255;52.0588;1.2782
51.14.88.0;51.14.89.127;51.5072;-0.127586
51.14.89.128;51.14.89.255;51.558;-1.78116
51.14.90.0;51.14.90.255;51.5072;-0.127586
51.14.91.0;51.14.91.255;51.2362;-0.570409
51.14.92.0;51.14.92.255;52.9833;-2.13333
51.14.93.0;51.14.93.255;53.0583;-2.2114
51.14.94.0;51.14.95.255;51.5072;-0.127586
51.14.96.0;51.14.96.63;51.2362;-0.570409
51.14.96.64;51.14.97.255;51.5072;-0.127586
51.14.98.0;51.14.98.127;52.0588;1.2782
51.14.98.128;51.14.99.255;51.5072;-0.127586
51.14.100.0;51.14.100.255;52.8052;-2.11636
51.14.101.0;51.14.101.191;52.0504;-0.69351
51.14.101.192;51.14.105.31;51.5072;-0.127586
51.14.105.32;51.14.105.255;53.4809;-2.23743
51.14.106.0;51.14.106.255;51.4551;-0.978747
51.14.107.0;51.14.107.255;51.5072;-0.127586
51.14.108.0;51.14.108.255;51.5037;-0.111676
51.14.109.0;51.14.109.255;50.7299;-1.94492
51.14.110.0;51.14.110.255;53.8235;-1.42805
51.14.111.0;51.14.111.255;51.5037;-0.111676
51.14.112.0;51.14.112.255;51.6287;0.41963
51.14.113.0;51.14.113.255;53.3833;-1.36667
51.14.114.0;51.14.114.255;51.5072;-0.127586
51.14.115.0;51.14.115.127;52.0588;1.2782
51.14.115.128;51.14.118.63;51.5072;-0.127586
51.14.118.64;51.14.118.255;52.0588;1.2782
51.14.119.0;51.14.120.31;51.5072;-0.127586
51.14.120.32;51.14.120.255;53.7836;-1.56791
51.14.121.0;51.14.121.255;51.4744;-2.45
51.14.122.0;51.14.122.255;51.5577;0.07278
51.14.123.0;51.14.123.127;51.4541;-0.47812
51.14.123.128;51.14.124.255;51.5072;-0.127586
51.14.125.0;51.14.125.255;51.4462;-0.41388
51.14.126.0;51.14.126.255;51.2362;-0.570409
51.14.127.0;51.14.127.191;53.3618;-2.73406
51.14.127.192;51.14.128.191;51.4551;-0.978747
51.14.128.192;51.14.130.255;51.5072;-0.127586
51.14.131.0;51.14.131.191;51.4061;0.01519
51.14.131.192;51.14.133.255;51.5072;-0.127586
51.14.134.0;51.14.134.255;51.6093;-3.65823
51.14.135.0;51.14.135.255;51.2362;-0.570409
51.14.136.0;51.14.136.255;51.7449;-3.13188
51.14.137.0;51.14.137.255;51.2362;-0.570409
51.14.138.0;51.14.138.255;53.8739;-3.02244
51.14.139.0;51.14.139.255;51.5037;-0.111676
51.14.140.0;51.14.142.191;51.2362;-0.570409
51.14.142.192;51.14.142.255;53.4808;-2.24263
51.14.143.0;51.14.143.255;52.5599;-3.53545
51.14.144.0;51.14.144.255;51.5072;-0.127586
51.14.145.0;51.14.145.255;50.8758;-1.87023
51.14.146.0;51.14.146.255;51.2362;-0.570409
51.14.147.0;51.14.147.255;55.8795;-3.15874
51.14.148.0;51.14.148.255;54.9981;-7.30934
51.14.149.0;51.14.150.63;51.5072;-0.127586
51.14.150.64;51.14.150.255;52.2151;-4.35887
51.14.151.0;51.14.151.255;52.8835;-1.60023
51.14.152.0;51.14.152.255;51.5037;-0.111676
51.14.153.0;51.14.153.255;54.4901;-1.53294
51.14.154.0;51.14.154.255;51.5037;-0.111676
51.14.155.0;51.14.156.63;51.5072;-0.127586
51.14.156.64;51.14.156.127;52.0588;1.2782
51.14.156.128;51.14.157.255;51.5072;-0.127586
51.14.158.0;51.14.158.255;51.5037;-0.111676
51.14.159.0;51.14.159.191;51.6333;-3.45
51.14.159.192;51.14.161.63;51.2362;-0.570409
51.14.161.64;51.14.161.255;52.5599;-3.53545
51.14.162.0;51.14.162.255;51.2362;-0.570409
51.14.163.0;51.14.164.255;51.5072;-0.127586
51.14.165.0;51.14.165.255;52.3857;-1.83935
51.14.166.0;51.14.166.191;52.0588;1.2782
51.14.166.192;51.14.167.255;51.2362;-0.570409
51.14.168.0;51.14.168.255;53.4814;-2.89215
51.14.169.0;51.14.169.127;51.5037;-0.111676
51.14.169.128;51.14.171.63;51.2362;-0.570409
51.14.171.64;51.14.171.191;51.6968;-2.68142
51.14.171.192;51.14.172.255;51.5072;-0.127586
