100.17.117.0;100.17.117.255;40.7128;-74.006
100.17.118.0;100.17.118.255;42.3601;-71.0589
100.17.119.0;100.17.119.255;40.7128;-74.006
100.17.120.0;100.17.124.255;42.3601;-71.0589
100.17.125.0;100.17.126.255;40.7128;-74.006
100.17.127.0;100.17.127.255;42.6526;-73.7562
100.17.128.0;100.17.128.255;42.3601;-71.0589
100.17.129.0;100.17.129.255;40.6782;-73.9442
100.17.130.0;100.17.130.255;40.7831;-73.9713
100.17.131.0;100.17.132.255;42.3601;-71.0589
100.17.133.0;100.17.134.255;40.792;-73.8096
100.17.135.0;100.17.140.255;40.8448;-73.8648
100.17.141.0;100.17.150.255;40.7831;-73.9713
100.17.151.0;100.17.152.255;40.5795;-74.1502
100.17.153.0;100.17.154.255;40.7831;-73.9713
100.17.155.0;100.17.158.255;40.792;-73.8096
100.17.159.0;100.17.159.255;42.6526;-73.7562
100.17.160.0;100.17.160.255;40.6804;-73.4551
100.17.161.0;100.17.161.255;42.3601;-71.0589
100.17.162.0;100.17.162.255;40.4406;-79.9959
100.17.163.0;100.17.163.255;42.3601;-71.0589
100.17.164.0;100.17.164.255;42.6526;-73.7562
100.17.165.0;100.17.165.255;40.8448;-73.8648
100.17.166.0;100.17.166.255;42.3601;-71.0589
100.17.167.0;100.17.170.255;40.7812;-73.2462
100.17.171.0;100.17.176.255;40.7831;-73.9713
100.17.177.0;100.17.181.255;42.3601;-71.0589
100.17.182.0;100.17.183.255;40.6468;-73.1571
100.17.184.0;100.17.185.255;40.7557;-73.5876
100.17.186.0;100.17.186.255;40.7831;-73.9713
100.17.187.0;100.17.195.255;42.3601;-71.0589
100.17.196.0;100.17.196.255;42.6526;-73.7562
100.17.197.0;100.17.207.255;42.3601;-71.0589
100.17.208.0;100.17.208.255;40.8007;-73.7285
100.17.209.0;100.17.210.255;42.3601;-71.0589
100.17.211.0;100.17.212.255;41.2587;-73.6854
100.17.213.0;100.17.216.255;40.7831;-73.9713
100.17.217.0;100.17.217.255;40.792;-73.8096
100.17.218.0;100.17.219.255;40.7831;-73.9713
100.17.220.0;100.17.220.255;42.3601;-71.0589
100.17.221.0;100.17.223.255;40.792;-73.8096
100.17.224.0;100.17.224.255;40.7831;-73.9713
100.17.225.0;100.17.226.255;40.792;-73.8096
100.17.227.0;100.17.227.255;41.5048;-73.9696
100.17.228.0;100.17.229.255;41.4591;-74.6635
100.17.230.0;100.17.230.255;40.7831;-73.9713
100.17.231.0;100.17.231.255;42.3601;-71.0589
100.17.232.0;100.17.232.255;41.4591;-74.6635
100.17.233.0;100.17.233.255;42.3601;-71.0589
100.17.234.0;100.17.234.255;40.7831;-73.9713
100.17.235.0;100.17.235.255;40.9312;-73.8988
100.17.236.0;100.17.236.255;40.7831;-73.9713
100.17.237.0;100.17.237.255;39.9526;-75.1652
100.17.238.0;100.17.238.255;42.3601;-71.0589
100.17.239.0;100.17.239.255;40.5795;-74.1502
100.17.240.0;100.17.241.255;40.792;-73.8096
100.17.242.0;100.17.242.255;40.6957;-73.3257
100.17.243.0;100.17.243.255;40.7831;-73.9713
100.17.244.0;100.17.244.255;42.3601;-71.0589
100.17.245.0;100.17.245.255;40.7831;-73.9713
100.17.246.0;100.17.247.255;42.3601;-71.0589
100.17.248.0;100.17.248.255;40.792;-73.8096
100.17.249.0;100.17.249.255;38.9072;-77.0369
100.17.250.0;100.17.253.255;40.6782;-73.9442
100.17.254.0;100.17.255.255;40.7831;-73.9713
100.18.0.0;100.18.4.255;39.2904;-76.6122
100.18.5.0;100.18.5.255;40.7128;-74.006
100.18.6.0;100.18.15.255;39.2904;-76.6122
100.18.16.0;100.18.16.255;42.3601;-71.0589
100.18.17.0;100.18.17.255;39.2904;-76.6122
100.18.18.0;100.18.18.255;42.3601;-71.0589
100.18.19.0;100.18.19.255;47.6062;-122.332
100.18.20.0;100.18.20.255;39.2904;-76.6122
100.18.21.0;100.18.21.255;42.3601;-71.0589
100.18.22.0;100.18.22.255;39.2904;-76.6122
100.18.23.0;100.18.23.255;38.9072;-77.0369
100.18.24.0;100.18.24.255;42.3601;-71.0589
100.18.25.0;100.18.31.255;39.2904;-76.6122
100.18.32.0;100.18.32.255;39.5299;-119.814
100.18.33.0;100.18.36.255;39.2904;-76.6122
100.18.37.0;100.18.37.255;39.1371;-76.6983
100.18.38.0;100.18.47.255;39.2904;-76.6122
100.18.48.0;100.18.48.255;47.6062;-122.332
100.18.49.0;100.18.49.255;39.2904;-76.6122
100.18.50.0;100.18.50.255;42.3601;-71.0589
100.18.51.0;100.18.51.255;39.2904;-76.6122
100.18.52.0;100.18.52.255;40.7128;-74.006
100.18.53.0;100.18.53.255;39.4126;-76.4636
100.18.54.0;100.18.54.255;42.3601;-71.0589
100.18.55.0;100.18.55.255;39.2904;-76.6122
100.18.56.0;100.18.56.255;42.3601;-71.0589
100.18.57.0;100.18.57.255;40.7128;-74.006
100.18.58.0;100.18.58.255;42.3601;-71.0589
100.18.59.0;100.18.59.255;40.7128;-74.006
100.18.60.0;100.18.64.255;42.3601;-71.0589
100.18.65.0;100.18.66.255;40.7128;-74.006
100.18.67.0;100.18.67.255;42.3601;-71.0589
100.18.68.0;100.18.70.255;42.6526;-73.7562
100.18.71.0;100.18.71.255;40.7128;-74.006
100.18.72.0;100.18.74.255;42.3601;-71.0589
100.18.75.0;100.18.75.255;40.7128;-74.006
100.18.76.0;100.18.77.255;42.3601;-71.0589
100.18.78.0;100.18.79.255;42.6526;-73.7562
100.18.80.0;100.18.80.255;42.3601;-71.0589
100.18.81.0;100.18.81.255;40.7128;-74.006
100.18.82.0;100.18.83.255;42.3601;-71.0589
100.18.84.0;100.18.84.255;42.6526;-73.7562
100.18.85.0;100.18.85.255;42.3601;-71.0589
100.18.86.0;100.18.87.255;42.6526;-73.7562
100.18.88.0;100.18.89.255;42.3601;-71.0589
100.18.90.0;100.18.93.255;42.6526;-73.7562
100.18.94.0;100.18.94.255;42.3601;-71.0589
100.18.95.0;100.18.95.255;42.6526;-73.7562
100.18.96.0;100.18.96.255;40.7128;-74.006
100.18.97.0;100.18.98.255;42.3601;-71.0589
100.18.99.0;100.18.99.255;42.6526;-73.7562
100.18.100.0;100.18.100.255;39.2904;-76.6122
100.18.101.0;100.18.102.255;42.3601;-71.0589
100.18.103.0;100.18.103.255;42.6526;-73.7562
100.18.104.0;100.18.104.255;40.7128;-74.006
100.18.105.0;100.18.111.255;42.3601;-71.0589
100.18.112.0;100.18.112.255;42.6526;-73.7562
100.18.113.0;100.18.114.255;40.7128;-74.006
100.18.115.0;100.18.116.255;42.3601;-71.0589
100.18.117.0;100.18.117.255;40.7128;-74.006
100.18.118.0;100.18.120.255;42.3601;-71.0589
100.18.121.0;100.18.121.255;40.7128;-74.006
100.18.122.0;100.18.122.255;42.6526;-73.7562
100.18.123.0;100.18.123.255;40.7128;-74.006
100.18.124.0;100.18.126.255;42.3601;-71.0589
100.18.127.0;100.18.127.255;40.7128;-74.006
100.18.128.0;100.18.128.255;42.3601;-71.0589
100.18.129.0;100.18.129.255;40.7128;-74.006
100.18.130.0;100.18.132.255;42.3601;-71.0589
100.18.133.0;100.18.133.255;42.6526;-73.7562
100.18.134.0;100.18.134.255;42.3601;-71.0589
100.18.135.0;100.18.136.255;40.7128;-74.006
100.18.137.0;100.18.139.255;42.3601;-71.0589
100.18.140.0;100.18.140.255;42.6526;-73.7562
100.18.141.0;100.18.142.255;42.3601;-71.0589
100.18.143.0;100.18.143.255;40.7128;-74.006
100.18.144.0;100.18.144.255;42.6526;-73.7562
100.18.145.0;100.18.145.255;42.3601;-71.0589
100.18.146.0;100.18.146.255;42.6526;-73.7562
100.18.147.0;100.18.147.255;40.7128;-74.006
100.18.148.0;100.18.149.255;42.3601;-71.0589
100.18.150.0;100.18.152.255;40.7128;-74.006
100.18.153.0;100.18.154.255;42.3601;-71.0589
100.18.155.0;100.18.155.255;40.7128;-74.006
100.18.156.0;100.18.156.255;42.3601;-71.0589
100.18.157.0;100.18.157.255;42.6526;-73.7562
100.18.158.0;100.18.158.255;42.3601;-71.0589
100.18.159.0;100.18.159.255;42.6526;-73.7562
100.18.160.0;100.18.160.255;42.3601;-71.0589
100.18.161.0;100.18.161.255;42.6526;-73.7562
100.18.162.0;100.18.162.255;40.7128;-74.006
100.18.163.0;100.18.163.255;42.3601;-71.0589
100.18.164.0;100.18.164.255;40.7128;-74.006
100.18.165.0;100.18.167.255;42.3601;-71.0589
100.18.168.0;100.18.168.255;40.7128;-74.006
100.18.169.0;100.18.169.255;42.6526;-73.7562
100.18.170.0;100.18.170.255;42.3601;-71.0589
100.18.171.0;100.18.171.255;42.6526;-73.7562
100.18.172.0;100.18.172.255;42.3601;-71.0589
100.18.173.0;100.18.174.255;42.6526;-73.7562
100.18.175.0;100.18.175.255;42.3601;-71.0589
100.18.176.0;100.18.177.255;40.7128;-74.006
100.18.178.0;100.18.178.255;42.3601;-71.0589
100.18.179.0;100.18.179.255;42.6526;-73.7562
100.18.180.0;100.18.181.255;42.3601;-71.0589
100.18.182.0;100.18.183.255;40.7128;-74.006
100.18.184.0;100.18.184.255;42.6526;-73.7562
100.18.185.0;100.18.185.255;42.3601;-71.0589
100.18.186.0;100.18.186.255;40.7128;-74.006
100.18.187.0;100.18.190.255;42.3601;-71.0589
100.18.191.0;100.18.191.255;40.7128;-74.006
100.18.192.0;100.18.193.255;42.3601;-71.0589
100.18.194.0;100.18.194.255;40.7128;-74.006
100.18.195.0;100.18.196.255;42.3601;-71.0589
100.18.197.0;100.18.197.255;42.6526;-73.7562
100.18.198.0;100.18.198.255;40.7128;-74.006
100.18.199.0;100.18.199.255;42.3601;-71.0589
100.18.200.0;100.18.200.255;40.7128;-74.006
100.18.201.0;100.18.202.255;42.3601;-71.0589
100.18.203.0;100.18.203.255;40.7128;-74.006
100.18.204.0;100.18.204.255;42.3601;-71.0589
100.18.205.0;100.18.206.255;40.7128;-74.006
100.18.207.0;100.18.207.255;39.0113;-77.4713
100.18.208.0;100.18.208.255;42.6526;-73.7562
100.18.209.0;100.18.212.255;42.3601;-71.0589
100.18.213.0;100.18.213.255;40.7128;-74.006
100.18.214.0;100.18.216.255;42.6526;-73.7562
100.18.217.0;100.18.217.255;40.7128;-74.006
100.18.218.0;100.18.218.255;42.6526;-73.7562
100.18.219.0;100.18.220.255;40.7128;-74.006
100.18.221.0;100.18.221.255;42.3601;-71.0589
100.18.222.0;100.18.222.255;40.7128;-74.006
100.18.223.0;100.18.228.255;42.3601;-71.0589
100.18.229.0;100.18.230.255;42.6526;-73.7562
100.18.231.0;100.18.232.255;42.3601;-71.0589
100.18.233.0;100.18.233.255;42.6526;-73.7562
100.18.234.0;100.18.234.255;42.3601;-71.0589
100.18.235.0;100.18.235.255;40.7128;-74.006
100.18.236.0;100.18.236.255;42.6526;-73.7562
100.18.237.0;100.18.238.255;42.3601;-71.0589
100.18.239.0;100.18.239.255;42.6526;-73.7562
100.18.240.0;100.18.242.255;42.3601;-71.0589
100.18.243.0;100.18.243.255;42.6526;-73.7562
100.18.244.0;100.18.244.255;42.3601;-71.0589
100.18.245.0;100.18.245.255;40.7128;-74.006
100.18.246.0;100.18.246.255;42.6526;-73.7562
100.18.247.0;100.18.248.255;42.3601;-71.0589
100.18.249.0;100.18.252.255;42.6526;-73.7562
100.18.253.0;100.18.253.255;42.3601;-71.0589
100.18.254.0;100.18.254.255;42.6526;-73.7562
100.18.255.0;100.18.255.255;42.3601;-71.0589
100.19.0.0;100.19.6.255;39.9526;-75.1652
100.19.7.0;100.19.7.255;40.4406;-79.9959
100.19.8.0;100.19.8.255;39.9526;-75.1652
100.19.9.0;100.19.9.255;40.4406;-79.9959
100.19.10.0;100.19.10.255;39.9526;-75.1652
100.19.11.0;100.19.11.255;39.9259;-75.1196
100.19.12.0;100.19.12.255;40.4406;-79.9959
100.19.13.0;100.19.13.255;39.9526;-75.1652
100.19.14.0;100.19.14.255;42.3601;-71.0589
100.19.15.0;100.19.20.255;39.9526;-75.1652
100.19.21.0;100.19.21.255;38.7521;-75.1877
100.19.22.0;100.19.22.255;40.7128;-74.006
100.19.23.0;100.19.27.255;39.9526;-75.1652
100.19.28.0;100.19.28.255;40.6084;-75.4902
100.19.29.0;100.19.31.255;39.9526;-75.1652
100.19.32.0;100.19.32.255;39.8723;-75.3371
100.19.33.0;100.19.44.255;39.9526;-75.1652
100.19.45.0;100.19.45.255;39.9524;-75.1636
100.19.46.0;100.19.57.255;39.9526;-75.1652
100.19.58.0;100.19.58.255;39.2904;-76.6122
100.19.59.0;100.19.60.255;40.2732;-76.8867
100.19.61.0;100.19.61.255;39.7459;-75.5466
100.19.62.0;100.19.62.255;40.2732;-76.8867
100.19.63.0;100.19.63.255;39.2904;-76.6122
100.19.64.0;100.19.64.255;39.9526;-75.1652
100.19.65.0;100.19.65.255;39.7393;-75.598
100.19.66.0;100.19.66.255;39.7137;-75.6094
100.19.67.0;100.19.67.255;39.7393;-75.598
100.19.68.0;100.19.69.255;39.9526;-75.1652
100.19.70.0;100.19.70.255;39.7393;-75.598
100.19.71.0;100.19.72.255;39.9526;-75.1652
100.19.73.0;100.19.73.255;40.0609;-75.0941
100.19.74.0;100.19.74.255;39.9526;-75.1652
100.19.75.0;100.19.75.255;40.2732;-76.8867
100.19.76.0;100.19.76.255;42.3601;-71.0589
100.19.77.0;100.19.78.255;39.9526;-75.1652
100.19.79.0;100.19.79.255;40.7357;-74.1724
100.19.80.0;100.19.80.255;39.9526;-75.1652
100.19.81.0;100.19.81.255;42.3601;-71.0589
100.19.82.0;100.19.83.255;39.9526;-75.1652
100.19.84.0;100.19.85.255;42.3601;-71.0589
100.19.86.0;100.19.86.255;39.9526;-75.1652
100.19.87.0;100.19.87.255;39.2904;-76.6122
100.19.88.0;100.19.88.255;38.9072;-77.0369
100.19.89.0;100.19.90.255;39.9526;-75.1652
100.19.91.0;100.19.91.255;42.3601;-71.0589
100.19.92.0;100.19.92.255;39.9526;-75.1652
100.19.93.0;100.19.93.255;42.3601;-71.0589
100.19.94.0;100.19.95.255;39.9526;-75.1652
100.19.96.0;100.19.96.255;40.7357;-74.1724
100.19.97.0;100.19.97.255;40.7831;-73.9713
100.19.98.0;100.19.99.255;39.9526;-75.1652
100.19.100.0;100.19.101.255;39.8234;-75.7833
100.19.102.0;100.19.108.255;39.9526;-75.1652
100.19.109.0;100.19.109.255;42.3601;-71.0589
100.19.110.0;100.19.110.255;39.9526;-75.1652
100.19.111.0;100.19.111.255;42.3601;-71.0589
100.19.112.0;100.19.113.255;39.9526;-75.1652
100.19.114.0;100.19.114.255;42.3601;-71.0589
100.19.115.0;100.19.117.255;39.9526;-75.1652
100.19.118.0;100.19.118.255;42.3601;-71.0589
100.19.119.0;100.19.127.255;39.9526;-75.1652
100.19.128.0;100.19.128.255;39.939;-75.2555
100.19.129.0;100.19.129.255;39.9526;-75.1652
100.19.130.0;100.19.130.255;42.6526;-73.7562
100.19.131.0;100.19.133.255;39.9526;-75.1652
100.19.134.0;100.19.134.255;39.9524;-75.1636
100.19.135.0;100.19.138.255;39.9526;-75.1652
100.19.139.0;100.19.140.255;41.824;-71.4128
100.19.141.0;100.19.141.255;40.0594;-75.6808
100.19.142.0;100.19.142.255;41.824;-71.4128
100.19.143.0;100.19.143.255;39.9524;-75.1636
100.19.144.0;100.19.147.255;39.9526;-75.1652
100.19.148.0;100.19.151.255;42.3601;-71.0589
100.19.152.0;100.19.153.255;40.7128;-74.006
100.19.154.0;100.19.155.255;42.6526;-73.7562
100.19.156.0;100.19.156.255;40.7128;-74.006
100.19.157.0;100.19.163.255;42.3601;-71.0589
100.19.164.0;100.19.164.255;42.6526;-73.7562
100.19.165.0;100.19.165.255;40.7128;-74.006
100.19.166.0;100.19.167.255;42.3601;-71.0589
100.19.168.0;100.19.168.255;40.7128;-74.006
100.19.169.0;100.19.170.255;42.3601;-71.0589
100.19.171.0;100.19.171.255;40.7128;-74.006
100.19.172.0;100.19.172.255;42.6526;-73.7562
100.19.173.0;100.19.176.255;40.7128;-74.006
100.19.177.0;100.19.178.255;42.6526;-73.7562
100.19.179.0;100.19.179.255;40.7128;-74.006
100.19.180.0;100.19.180.255;42.6526;-73.7562
100.19.181.0;100.19.181.255;40.7128;-74.006
100.19.182.0;100.19.183.255;42.3601;-71.0589
100.19.184.0;100.19.184.255;40.7128;-74.006
100.19.185.0;100.19.195.255;42.3601;-71.0589
100.19.196.0;100.19.196.255;40.7128;-74.006
100.19.197.0;100.19.202.255;42.3601;-71.0589
100.19.203.0;100.19.204.255;40.7128;-74.006
100.19.205.0;100.19.206.255;42.3601;-71.0589
100.19.207.0;100.19.208.255;40.7128;-74.006
100.19.209.0;100.19.209.255;42.3601;-71.0589
100.19.210.0;100.19.210.255;40.7128;-74.006
100.19.211.0;100.19.211.255;42.3601;-71.0589
100.19.212.0;100.19.212.255;42.6526;-73.7562
100.19.213.0;100.19.218.255;42.3601;-71.0589
100.19.219.0;100.19.219.255;40.7128;-74.006
100.19.220.0;100.19.221.255;42.3601;-71.0589
100.19.222.0;100.19.222.255;40.7128;-74.006
100.19.223.0;100.19.223.255;42.6526;-73.7562
100.19.224.0;100.19.225.255;40.7128;-74.006
100.19.226.0;100.19.227.255;42.3601;-71.0589
100.19.228.0;100.19.228.255;42.6526;-73.7562
100.19.229.0;100.19.230.255;42.3601;-71.0589
100.19.231.0;100.19.232.255;40.7128;-74.006
100.19.233.0;100.19.233.255;42.3601;-71.0589
100.19.234.0;100.19.234.255;40.7128;-74.006
100.19.235.0;100.19.242.255;42.3601;-71.0589
100.19.243.0;100.19.243.255;42.6526;-73.7562
100.19.244.0;100.19.244.255;40.7128;-74.006
100.19.245.0;100.19.245.255;42.3601;-71.0589
100.19.246.0;100.19.246.255;40.7128;-74.006
100.19.247.0;100.19.247.255;42.3601;-71.0589
100.19.248.0;100.19.248.255;40.7128;-74.006
100.19.249.0;100.19.250.255;42.3601;-71.0589
100.19.251.0;100.19.251.255;42.6526;-73.7562
100.19.252.0;100.19.252.255;40.7128;-74.006
100.19.253.0;100.19.253.255;42.6526;-73.7562
100.19.254.0;100.19.254.255;42.3601;-71.0589
100.19.255.0;100.19.255.255;40.7128;-74.006
100.20.0.0;100.23.255.255;45.5152;-122.678
100.24.0.0;100.24.84.255;39.0438;-77.4874
100.24.85.0;100.24.85.255;28.1825;-81.824
100.24.86.0;100.25.206.255;39.0438;-77.4874
100.25.207.0;100.25.207.255;39.7042;-86.3994
100.25.208.0;100.29.88.255;39.0438;-77.4874
100.29.89.0;100.29.89.255;42.1357;-71.9701
100.29.90.0;100.31.255.255;39.0438;-77.4874
100.32.0.0;100.32.51.255;39.0113;-77.4713
100.32.52.0;100.32.53.255;40.7128;-74.006
100.32.54.0;100.32.118.255;39.0113;-77.4713
100.32.119.0;100.32.119.255;34.0549;-118.243
100.32.120.0;100.32.208.255;39.0113;-77.4713
100.32.209.0;100.32.209.255;34.0549;-118.243
100.32.210.0;100.32.218.255;39.0113;-77.4713
100.32.219.0;100.32.219.255;34.0549;-118.243
100.32.220.0;100.32.255.255;39.0113;-77.4713
100.33.0.0;100.33.5.255;40.7831;-73.9713
100.33.6.0;100.33.6.255;40.7128;-74.006
100.33.7.0;100.33.7.255;40.7831;-73.9713
100.33.8.0;100.33.8.255;40.7834;-73.9662
100.33.9.0;100.33.9.255;40.73;-73.8234
100.33.10.0;100.33.11.255;40.7831;-73.9713
100.33.12.0;100.33.12.255;40.7357;-74.1724
100.33.13.0;100.33.13.255;40.7831;-73.9713
100.33.14.0;100.33.14.255;40.7298;-73.2104
100.33.15.0;100.33.15.255;40.8246;-73.9104
100.33.16.0;100.33.16.255;40.7895;-74.0565
100.33.17.0;100.33.19.255;40.7831;-73.9713
100.33.20.0;100.33.20.255;39.0113;-77.4713
100.33.21.0;100.33.21.255;40.7251;-73.2454
100.33.22.0;100.33.23.255;40.7831;-73.9713
100.33.24.0;100.33.24.255;40.7128;-74.006
100.33.25.0;100.33.25.255;40.7048;-73.6501
100.33.26.0;100.33.26.255;40.7831;-73.9713
100.33.27.0;100.33.27.255;41.0843;-74.0557
100.33.28.0;100.33.29.255;40.7895;-74.0565
100.33.30.0;100.33.30.255;40.7831;-73.9713
100.33.31.0;100.33.31.255;42.3601;-71.0589
100.33.32.0;100.33.32.255;40.7831;-73.9713
100.33.33.0;100.33.33.255;40.7895;-74.0565
100.33.34.0;100.33.36.255;40.7831;-73.9713
100.33.37.0;100.33.37.255;40.7834;-73.9662
100.33.38.0;100.33.41.255;40.7831;-73.9713
100.33.42.0;100.33.42.255;40.7279;-73.0976
100.33.43.0;100.33.43.255;40.7831;-73.9713
100.33.44.0;100.33.44.255;43.0481;-76.1474
100.33.45.0;100.33.45.255;32.7767;-96.797
100.33.46.0;100.33.46.255;39.9526;-75.1652
100.33.47.0;100.33.47.255;40.7123;-73.661
100.33.48.0;100.33.48.255;40.7876;-73.846
100.33.49.0;100.33.49.255;40.7895;-74.0565
100.33.50.0;100.33.51.255;40.7831;-73.9713
100.33.52.0;100.33.52.255;40.7895;-74.0565
100.33.53.0;100.33.53.255;38.9072;-77.0369
100.33.54.0;100.33.56.255;40.7831;-73.9713
100.33.57.0;100.33.57.255;40.7895;-74.0565
100.33.58.0;100.33.58.255;40.7831;-73.9713
100.33.59.0;100.33.59.255;40.753;-73.2602
100.33.60.0;100.33.61.255;40.7831;-73.9713
100.33.62.0;100.33.62.255;40.7895;-74.0565
100.33.63.0;100.33.66.255;40.7831;-73.9713
100.33.67.0;100.33.67.255;40.7128;-74.006
100.33.68.0;100.33.68.255;40.7062;-73.6187
100.33.69.0;100.33.71.255;40.7831;-73.9713
100.33.72.0;100.33.72.255;42.3601;-71.0589
100.33.73.0;100.33.80.255;40.7831;-73.9713
100.33.81.0;100.33.81.255;40.7895;-74.0565
100.33.82.0;100.33.88.255;40.7831;-73.9713
100.33.89.0;100.33.89.255;40.7128;-74.006
100.33.90.0;100.33.90.255;40.7831;-73.9713
100.33.91.0;100.33.91.255;40.8787;-73.9051
100.33.92.0;100.33.92.255;40.7831;-73.9713
100.33.93.0;100.33.93.255;39.9526;-75.1652
100.33.94.0;100.33.94.255;40.7831;-73.9713
100.33.95.0;100.33.95.255;40.7895;-74.0565
100.33.96.0;100.33.96.255;40.6462;-73.9707
100.33.97.0;100.33.97.255;40.7895;-74.0565
100.33.98.0;100.33.100.255;40.7831;-73.9713
100.33.101.0;100.33.101.255;40.8979;-73.8524
100.33.102.0;100.33.104.255;40.7831;-73.9713
100.33.105.0;100.33.105.255;42.3601;-71.0589
100.33.106.0;100.33.106.255;43.0481;-76.1474
100.33.107.0;100.33.107.255;42.3601;-71.0589
100.33.108.0;100.33.112.255;40.7831;-73.9713
100.33.113.0;100.33.113.255;38.9072;-77.0369
100.33.114.0;100.33.114.255;40.7831;-73.9713
100.33.115.0;100.33.115.255;40.4406;-79.9959
100.33.116.0;100.33.116.255;41.0018;-73.6657
100.33.117.0;100.33.117.255;40.7831;-73.9713
100.33.118.0;100.33.118.255;40.7015;-73.8868
100.33.119.0;100.33.119.255;40.7831;-73.9713
100.33.120.0;100.33.120.255;42.3601;-71.0589
100.33.121.0;100.33.127.255;40.7831;-73.9713
100.33.128.0;100.33.128.255;40.8693;-73.8364
100.33.129.0;100.33.129.255;39.0438;-77.4874
100.33.130.0;100.33.130.255;40.6771;-73.8913
100.33.131.0;100.33.134.255;40.7831;-73.9713
100.33.135.0;100.33.135.255;40.6579;-73.8363
100.33.136.0;100.33.136.255;40.8787;-73.9051
100.33.137.0;100.33.143.255;40.7831;-73.9713
100.33.144.0;100.33.144.255;40.7895;-74.0565
100.33.145.0;100.33.145.255;32.7767;-96.797
100.33.146.0;100.33.146.255;40.7831;-73.9713
100.33.147.0;100.33.147.255;42.3601;-71.0589
100.33.148.0;100.33.149.255;40.7831;-73.9713
100.33.150.0;100.33.150.255;41.1396;-74.0294
100.33.151.0;100.33.153.255;40.7831;-73.9713
100.33.154.0;100.33.154.255;40.2732;-76.8867
100.33.155.0;100.33.155.255;39.0438;-77.4874
100.33.156.0;100.33.156.255;40.7831;-73.9713
100.33.157.0;100.33.157.255;38.4733;-77.9961
100.33.158.0;100.33.159.255;40.4406;-79.9959
100.33.160.0;100.33.160.255;40.6915;-73.8057
100.33.161.0;100.33.161.255;38.4733;-77.9961
100.33.162.0;100.33.162.255;40.7895;-74.0565
100.33.163.0;100.33.163.255;40.6893;-73.8579
100.33.164.0;100.33.164.255;38.4733;-77.9961
100.33.165.0;100.33.166.255;40.4406;-79.9959
100.33.167.0;100.33.167.255;40.6768;-73.8438
100.33.168.0;100.33.168.255;38.4733;-77.9961
100.33.169.0;100.33.169.255;40.4406;-79.9959
100.33.170.0;100.33.170.255;40.7895;-74.0565
100.33.171.0;100.33.171.255;40.4406;-79.9959
100.33.172.0;100.33.176.255;40.7831;-73.9713
100.33.177.0;100.33.178.255;40.7895;-74.0565
100.33.179.0;100.33.188.255;40.7831;-73.9713
100.33.189.0;100.33.189.255;40.7895;-74.0565
100.33.190.0;100.33.190.255;40.7128;-74.006
100.33.191.0;100.33.191.255;40.7895;-74.0565
100.33.192.0;100.33.196.255;40.7831;-73.9713
100.33.197.0;100.33.197.255;40.7895;-74.0565
100.33.198.0;100.33.206.255;40.7831;-73.9713
100.33.207.0;100.33.207.255;38.4733;-77.9961
100.33.208.0;100.33.208.255;40.4406;-79.9959
100.33.209.0;100.33.209.255;40.7831;-73.9713
100.33.210.0;100.33.210.255;40.7895;-74.0565
100.33.211.0;100.33.214.255;40.7831;-73.9713
100.33.215.0;100.33.215.255;40.7128;-74.006
100.33.216.0;100.33.219.255;40.7831;-73.9713
100.33.220.0;100.33.220.255;40.7895;-74.0565
100.33.221.0;100.33.233.255;40.7831;-73.9713
100.33.234.0;100.33.234.255;40.7128;-74.006
100.33.235.0;100.33.237.255;40.7831;-73.9713
100.33.238.0;100.33.238.255;32.7767;-96.797
100.33.239.0;100.33.239.255;40.7831;-73.9713
100.33.240.0;100.33.240.255;40.8237;-73.3987
100.33.241.0;100.33.241.255;40.7831;-73.9713
100.33.242.0;100.33.242.255;40.7143;-74.006
100.33.243.0;100.33.245.255;40.7831;-73.9713
100.33.246.0;100.33.246.255;40.7895;-74.0565
100.33.247.0;100.33.247.255;40.7831;-73.9713
100.33.248.0;100.33.248.255;39.9526;-75.1652
100.33.249.0;100.33.252.255;40.7831;-73.9713
100.33.253.0;100.33.253.255;41.3395;-73.6973
100.33.254.0;100.33.255.255;40.7831;-73.9713
100.34.0.0;100.34.0.255;39.9526;-75.1652
100.34.1.0;100.34.1.255;47.6769;-122.206
100.34.2.0;100.34.7.255;39.9526;-75.1652
100.34.8.0;100.34.8.255;39.6671;-75.7269
100.34.9.0;100.34.9.255;39.9526;-75.1652
100.34.10.0;100.34.11.255;42.3601;-71.0589
100.34.12.0;100.34.12.255;39.6671;-75.7269
100.34.13.0;100.34.14.255;39.9526;-75.1652
100.34.15.0;100.34.17.255;42.3601;-71.0589
100.34.18.0;100.34.18.255;39.9526;-75.1652
100.34.19.0;100.34.19.255;42.3601;-71.0589
100.34.20.0;100.34.20.255;39.9526;-75.1652
100.34.21.0;100.34.23.255;42.3601;-71.0589
100.34.24.0;100.34.24.255;39.6837;-75.7497
100.34.25.0;100.34.26.255;39.9526;-75.1652
100.34.27.0;100.34.27.255;40.7357;-74.1724
100.34.28.0;100.34.28.255;42.3601;-71.0589
100.34.29.0;100.34.29.255;39.9471;-75.2921
100.34.30.0;100.34.34.255;39.9526;-75.1652
100.34.35.0;100.34.35.255;39.9524;-75.1636
100.34.36.0;100.34.37.255;39.9526;-75.1652
100.34.38.0;100.34.38.255;40.0873;-74.9035
100.34.39.0;100.34.40.255;39.9526;-75.1652
