167.23.80.0;167.23.83.255;12.9716;77.5946
167.23.84.0;167.23.95.255;42.958;-85.4882
167.23.96.0;167.23.97.255;50.1109;8.68213
167.23.98.0;167.23.99.255;42.958;-85.4882
167.23.100.0;167.23.100.255;50.1109;8.68213
167.23.101.0;167.23.101.255;42.958;-85.4882
167.23.102.0;167.23.103.255;12.9716;77.5946
167.23.104.0;167.23.123.255;42.958;-85.4882
167.23.124.0;167.23.125.255;1.35208;103.82
167.23.126.0;167.23.255.255;42.958;-85.4882
167.24.0.0;167.24.23.255;29.5347;-98.5752
167.24.24.0;167.24.25.255;38.9072;-77.0369
167.24.26.0;167.24.26.255;29.5347;-98.5752
167.24.27.0;167.24.27.255;38.9072;-77.0369
167.24.28.0;167.24.71.255;29.5347;-98.5752
167.24.72.0;167.24.72.255;32.7767;-96.797
167.24.73.0;167.24.74.255;29.5347;-98.5752
167.24.75.0;167.24.75.255;38.9072;-77.0369
167.24.76.0;167.24.76.255;32.7767;-96.797
167.24.77.0;167.24.77.255;29.5347;-98.5752
167.24.78.0;167.24.78.255;38.9072;-77.0369
167.24.79.0;167.24.89.255;29.5347;-98.5752
167.24.90.0;167.24.91.255;32.7767;-96.797
167.24.92.0;167.24.93.255;38.9072;-77.0369
167.24.94.0;167.24.100.255;29.5347;-98.5752
167.24.101.0;167.24.101.255;32.7767;-96.797
167.24.102.0;167.24.103.255;29.5347;-98.5752
167.24.104.0;167.24.104.255;29.5849;-98.5525
167.24.105.0;167.24.114.255;29.5347;-98.5752
167.24.115.0;167.24.115.255;32.7767;-96.797
167.24.116.0;167.24.130.255;29.5347;-98.5752
167.24.131.0;167.24.131.255;38.9072;-77.0369
167.24.132.0;167.24.135.255;29.5347;-98.5752
167.24.136.0;167.24.136.255;38.9072;-77.0369
167.24.137.0;167.24.153.255;29.5347;-98.5752
167.24.154.0;167.24.154.255;32.7767;-96.797
167.24.155.0;167.24.242.255;29.5347;-98.5752
167.24.243.0;167.24.243.255;38.9072;-77.0369
167.24.244.0;167.24.255.255;29.5347;-98.5752
167.25.0.0;167.25.12.255;40.0615;-75.6805
167.25.13.0;167.25.13.255;41.1073;-73.796
167.25.14.0;167.25.255.255;40.0615;-75.6805
167.26.0.0;167.26.255.255;40.7523;-73.975
167.27.0.0;167.27.255.255;41.0345;-73.6929
167.28.0.0;167.28.255.255;-33.4489;-70.6693
167.29.0.0;167.29.4.255;34.9554;-90.0348
167.29.5.0;167.29.7.255;35.149;-90.0521
167.29.8.0;167.29.8.255;34.9554;-90.0348
167.29.9.0;167.29.11.255;35.149;-90.0521
167.29.12.0;167.29.15.255;34.9554;-90.0348
167.29.16.0;167.29.255.255;35.149;-90.0521
167.30.0.0;167.30.47.255;-31.9532;115.844
167.30.48.0;167.30.48.255;-12.1835;136.786
167.30.49.0;167.30.55.255;-31.9532;115.844
167.30.56.0;167.30.56.255;-32.0022;115.925
167.30.57.0;167.30.143.255;-31.9532;115.844
167.30.144.0;167.30.144.255;-12.1835;136.786
167.30.145.0;167.30.221.255;-31.9532;115.844
167.30.222.0;167.30.222.255;-32.0382;115.768
167.30.223.0;167.30.255.255;-31.9532;115.844
167.31.0.0;167.31.255.255;32.9843;-96.7037
167.32.0.0;167.32.1.255;45.4252;-75.6998
167.32.2.0;167.32.2.255;45.4112;-75.6981
167.32.3.0;167.32.255.255;45.4252;-75.6998
167.33.0.0;167.37.26.255;45.4173;-75.7081
167.37.27.0;167.37.27.255;45.3147;-73.8785
167.37.28.0;167.37.32.255;45.4173;-75.7081
167.37.33.0;167.37.33.255;45.3147;-73.8785
167.37.34.0;167.37.62.255;45.4173;-75.7081
167.37.63.0;167.37.63.255;45.3147;-73.8785
167.37.64.0;167.37.249.63;45.4173;-75.7081
167.37.249.64;167.37.249.191;45.5019;-73.5674
167.37.249.192;167.37.255.255;45.4173;-75.7081
167.38.0.0;167.38.255.255;45.4215;-75.6972
167.39.0.0;167.39.255.255;45.4298;-75.6875
167.40.0.0;167.40.109.255;45.4173;-75.7081
167.40.110.0;167.40.110.255;45.5019;-73.5674
167.40.111.0;167.49.255.255;45.4173;-75.7081
167.50.0.0;167.50.255.255;45.4215;-75.6972
167.51.0.0;167.51.255.255;45.4173;-75.7081
167.52.0.0;167.52.255.255;45.4215;-75.6972
167.53.0.0;167.55.255.255;45.4173;-75.7081
167.56.0.0;167.56.1.23;-34.9033;-56.1882
167.56.1.24;167.56.1.255;-33.1165;-58.3107
167.56.2.0;167.56.2.255;-34.3167;-57.35
167.56.3.0;167.56.3.255;-30.4043;-56.4693
167.56.4.0;167.56.5.23;-34.9033;-56.1882
167.56.5.24;167.56.6.15;-34.8603;-56.0522
167.56.6.16;167.56.6.255;-34.4189;-57.4529
167.56.7.0;167.56.7.255;-34.9033;-56.1882
167.56.8.0;167.56.8.255;-30.4043;-56.4693
167.56.9.0;167.56.9.255;-34.9033;-56.1882
167.56.10.0;167.56.10.239;-34.8603;-56.0522
167.56.10.240;167.56.11.255;-34.9033;-56.1882
167.56.12.0;167.56.12.255;-34.8921;-56.1944
167.56.13.0;167.56.13.255;-30.2597;-57.5992
167.56.14.0;167.56.14.255;-34.8603;-56.0522
167.56.15.0;167.56.15.255;-34.4189;-57.4529
167.56.16.0;167.56.17.111;-32.3171;-58.0807
167.56.17.112;167.56.17.247;-33.1165;-58.3107
167.56.17.248;167.56.19.38;-34.8603;-56.0522
167.56.19.39;167.56.19.255;-32.7667;-55.6333
167.56.20.0;167.56.20.255;-34.8772;-56.0297
167.56.21.0;167.56.21.255;-34.9033;-56.1882
167.56.22.0;167.56.22.255;-34.8772;-56.0297
167.56.23.0;167.56.23.255;-33.1165;-58.3107
167.56.24.0;167.56.25.191;-34.9033;-56.1882
167.56.25.192;167.56.25.255;-34.7719;-55.7584
167.56.26.0;167.56.27.95;-34.9033;-56.1882
167.56.27.96;167.56.27.255;-34.7719;-55.7584
167.56.28.0;167.56.28.255;-34.7302;-56.2192
167.56.29.0;167.56.29.255;-34.9033;-56.1882
167.56.30.0;167.56.30.255;-34.7719;-55.7584
167.56.31.0;167.56.32.111;-34.9033;-56.1882
167.56.32.112;167.56.32.239;-33.1165;-58.3107
167.56.32.240;167.56.34.19;-34.9033;-56.1882
167.56.34.20;167.56.34.239;-34.8603;-56.0522
167.56.34.240;167.56.35.255;-34.9033;-56.1882
167.56.36.0;167.56.36.191;-34.8603;-56.0522
167.56.36.192;167.56.38.135;-34.9033;-56.1882
167.56.38.136;167.56.38.255;-34.8603;-56.0522
167.56.39.0;167.56.39.255;-30.4043;-56.4693
167.56.40.0;167.56.40.255;-33.1165;-58.3107
167.56.41.0;167.56.41.255;-34.8603;-56.0522
167.56.42.0;167.56.42.255;-30.4043;-56.4693
167.56.43.0;167.56.43.255;-34.9033;-56.1882
167.56.44.0;167.56.44.255;-30.4043;-56.4693
167.56.45.0;167.56.45.255;-32.3171;-58.0807
167.56.46.0;167.56.46.255;-33.2524;-58.0305
167.56.47.0;167.56.47.255;-34.9033;-56.1882
167.56.48.0;167.56.48.255;-34.7603;-56.2259
167.56.49.0;167.56.49.255;-31.7188;-55.9793
167.56.50.0;167.56.50.255;-34.0002;-58.284
167.56.51.0;167.56.52.127;-31.7188;-55.9793
167.56.52.128;167.56.52.255;-32.3171;-58.0807
167.56.53.0;167.56.53.255;-32.8167;-56.5167
167.56.54.0;167.56.54.255;-34.7603;-56.2259
167.56.55.0;167.56.56.22;-34.9033;-56.1882
167.56.56.23;167.56.56.239;-34.7719;-55.7584
167.56.56.240;167.56.57.255;-34.9033;-56.1882
167.56.58.0;167.56.58.255;-34.7719;-55.7584
167.56.59.0;167.56.60.9;-34.9033;-56.1882
167.56.60.10;167.56.60.255;-34.7302;-56.2192
167.56.61.0;167.56.61.223;-34.6519;-56.0643
167.56.61.224;167.56.62.191;-34.7719;-55.7584
167.56.62.192;167.56.63.255;-34.9033;-56.1882
167.56.64.0;167.56.64.255;-34.7649;-56.3645
167.56.65.0;167.56.65.255;-34.9033;-56.1882
167.56.66.0;167.56.66.175;-34.7381;-56.0947
167.56.66.176;167.56.68.23;-34.9033;-56.1882
167.56.68.24;167.56.68.243;-34.1003;-56.2148
167.56.68.244;167.56.70.3;-34.9033;-56.1882
167.56.70.4;167.56.70.239;-34.8017;-56.3342
167.56.70.240;167.56.72.31;-34.9033;-56.1882
167.56.72.32;167.56.72.255;-34.7719;-55.7584
167.56.73.0;167.56.73.255;-34.9033;-56.1882
167.56.74.0;167.56.74.255;-34.7719;-55.7584
167.56.75.0;167.56.75.255;-34.9033;-56.1882
167.56.76.0;167.56.76.255;-34.7302;-56.2192
167.56.77.0;167.56.77.255;-34.7719;-55.7584
167.56.78.0;167.56.79.39;-34.9033;-56.1882
167.56.79.40;167.56.79.47;-34.7381;-56.0947
167.56.79.48;167.56.81.11;-34.9033;-56.1882
167.56.81.12;167.56.81.159;-34.7302;-56.2192
167.56.81.160;167.56.83.23;-34.9033;-56.1882
167.56.83.24;167.56.83.235;-34.7302;-56.2192
167.56.83.236;167.56.85.31;-34.9033;-56.1882
167.56.85.32;167.56.85.255;-34.7302;-56.2192
167.56.86.0;167.56.86.255;-34.7719;-55.7584
167.56.87.0;167.56.88.143;-34.9033;-56.1882
167.56.88.144;167.56.88.255;-34.7302;-56.2192
167.56.89.0;167.56.89.255;-34.7719;-55.7584
167.56.90.0;167.56.91.39;-34.9033;-56.1882
167.56.91.40;167.56.91.255;-34.7302;-56.2192
167.56.92.0;167.56.92.255;-34.7719;-55.7584
167.56.93.0;167.56.93.255;-34.9033;-56.1882
167.56.94.0;167.56.94.135;-34.7719;-55.7584
167.56.94.136;167.56.95.255;-34.9033;-56.1882
167.56.96.0;167.56.96.255;-34.7719;-55.7584
167.56.97.0;167.56.98.36;-34.9033;-56.1882
167.56.98.37;167.56.98.218;-34.6519;-56.0643
167.56.98.219;167.56.100.42;-34.9033;-56.1882
167.56.100.43;167.56.100.255;-34.7603;-56.2259
167.56.101.0;167.56.101.247;-34.7719;-55.7584
167.56.101.248;167.56.103.7;-34.9033;-56.1882
167.56.103.8;167.56.103.255;-34.7302;-56.2192
167.56.104.0;167.56.105.73;-34.9033;-56.1882
167.56.105.74;167.56.105.237;-34.7381;-56.0947
167.56.105.238;167.56.107.27;-34.9033;-56.1882
167.56.107.28;167.56.107.255;-33.8705;-57.3695
167.56.108.0;167.56.108.255;-34.7649;-56.3645
167.56.109.0;167.56.110.61;-34.9033;-56.1882
167.56.110.62;167.56.110.145;-34.7381;-56.0947
167.56.110.146;167.56.112.7;-34.9033;-56.1882
167.56.112.8;167.56.112.215;-34.7381;-56.0947
167.56.112.216;167.56.114.93;-34.9033;-56.1882
167.56.114.94;167.56.114.239;-34.8152;-56.0243
167.56.114.240;167.56.116.15;-34.9033;-56.1882
167.56.116.16;167.56.116.155;-34.3;-57.2333
167.56.116.156;167.56.118.63;-34.9033;-56.1882
167.56.118.64;167.56.118.255;-34.7649;-56.3645
167.56.119.0;167.56.119.255;-34.3;-57.2333
167.56.120.0;167.56.121.7;-34.9033;-56.1882
167.56.121.8;167.56.121.255;-34.7649;-56.3645
167.56.122.0;167.56.122.255;-34.8152;-56.0243
167.56.123.0;167.56.124.43;-34.9033;-56.1882
167.56.124.44;167.56.124.219;-33.9378;-57.8096
167.56.124.220;167.56.126.15;-34.9033;-56.1882
167.56.126.16;167.56.126.255;-34.8017;-56.3342
167.56.127.0;167.56.127.255;-34.9033;-56.1882
167.56.128.0;167.56.128.255;-31.5737;-55.4707
167.56.129.0;167.56.129.255;-34.9033;-56.1882
167.56.130.0;167.56.131.255;-34.8603;-56.0522
167.56.132.0;167.56.132.255;-34.8152;-56.0243
167.56.133.0;167.56.133.255;-34.9033;-56.1882
167.56.134.0;167.56.134.255;-30.2597;-57.5992
167.56.135.0;167.56.136.5;-34.9033;-56.1882
167.56.136.6;167.56.136.251;-34.8603;-56.0522
167.56.136.252;167.56.137.255;-34.9033;-56.1882
167.56.138.0;167.56.138.255;-32.3171;-58.0807
167.56.139.0;167.56.139.255;-34.8603;-56.0522
167.56.140.0;167.56.141.39;-34.4189;-57.4529
167.56.141.40;167.56.141.255;-34.9033;-56.1882
167.56.142.0;167.56.142.255;-34.8603;-56.0522
167.56.143.0;167.56.143.255;-30.4043;-56.4693
167.56.144.0;167.56.144.255;-34.3167;-57.35
167.56.145.0;167.56.145.255;-33.1165;-58.3107
167.56.146.0;167.56.146.255;-30.4043;-56.4693
167.56.147.0;167.56.147.255;-34.7333;-55.7167
167.56.148.0;167.56.148.255;-34.3578;-57.0488
167.56.149.0;167.56.150.3;-34.9033;-56.1882
167.56.150.4;167.56.150.251;-34.381;-56.538
167.56.150.252;167.56.151.255;-32.3171;-58.0807
167.56.152.0;167.56.152.255;-34.9033;-56.1882
167.56.153.0;167.56.153.255;-34.8603;-56.0522
167.56.154.0;167.56.155.23;-30.4043;-56.4693
167.56.155.24;167.56.155.255;-30.2597;-57.5992
167.56.156.0;167.56.156.255;-34.9033;-56.1882
167.56.157.0;167.56.157.255;-30.4043;-56.4693
167.56.158.0;167.56.158.255;-34.9033;-56.1882
167.56.159.0;167.56.159.255;-34.8603;-56.0522
167.56.160.0;167.56.160.255;-30.4043;-56.4693
167.56.161.0;167.56.161.255;-34.8603;-56.0522
167.56.162.0;167.56.163.31;-32.3171;-58.0807
167.56.163.32;167.56.163.255;-30.4043;-56.4693
167.56.164.0;167.56.164.255;-33.35;-55.6333
167.56.165.0;167.56.165.255;-34.9033;-56.1882
167.56.166.0;167.56.167.79;-34.8603;-56.0522
167.56.167.80;167.56.167.255;-34.8772;-56.0297
167.56.168.0;167.56.168.255;-34.7603;-56.2259
167.56.169.0;167.56.169.255;-31.3881;-57.9598
167.56.170.0;167.56.170.255;-34.7603;-56.2259
167.56.171.0;167.56.171.255;-34.6346;-56.6174
167.56.172.0;167.56.172.255;-34.9033;-56.1882
167.56.173.0;167.56.173.255;-32.3171;-58.0807
167.56.174.0;167.56.174.255;-34.9033;-56.1882
167.56.175.0;167.56.175.255;-32.3171;-58.0807
167.56.176.0;167.56.176.255;-34.8772;-56.0297
167.56.177.0;167.56.177.255;-33.1165;-58.3107
167.56.178.0;167.56.179.47;-34.9033;-56.1882
167.56.179.48;167.56.179.255;-33.1165;-58.3107
167.56.180.0;167.56.180.255;-34.8603;-56.0522
167.56.181.0;167.56.181.255;-34.4189;-57.4529
167.56.182.0;167.56.182.255;-34.9033;-56.1882
167.56.183.0;167.56.183.191;-34.8152;-56.0243
167.56.183.192;167.56.184.255;-34.8603;-56.0522
167.56.185.0;167.56.185.255;-34.3167;-57.35
167.56.186.0;167.56.186.255;-34.9033;-56.1882
167.56.187.0;167.56.187.255;-33.1165;-58.3107
167.56.188.0;167.56.189.39;-32.3171;-58.0807
167.56.189.40;167.56.189.255;-34.8152;-56.0243
167.56.190.0;167.56.190.255;-34.8603;-56.0522
167.56.191.0;167.56.191.255;-30.4043;-56.4693
167.56.192.0;167.56.192.223;-34.1003;-56.2148
167.56.192.224;167.56.194.47;-34.9033;-56.1882
167.56.194.48;167.56.194.255;-30.9053;-55.5508
167.56.195.0;167.56.195.255;-34.8017;-56.3342
167.56.196.0;167.56.197.15;-34.9033;-56.1882
167.56.197.16;167.56.197.153;-34.7381;-56.0947
167.56.197.154;167.56.198.255;-34.9033;-56.1882
167.56.199.0;167.56.199.255;-34.7649;-56.3645
167.56.200.0;167.56.201.36;-34.9033;-56.1882
167.56.201.37;167.56.201.178;-34.4366;-56.4645
167.56.201.179;167.56.203.51;-34.9033;-56.1882
167.56.203.52;167.56.203.255;-34.7381;-56.0947
167.56.204.0;167.56.204.255;-34.1003;-56.2148
167.56.205.0;167.56.205.255;-34.7649;-56.3645
167.56.206.0;167.56.207.11;-34.9033;-56.1882
167.56.207.12;167.56.207.255;-34.4533;-56.3906
167.56.208.0;167.56.217.255;-34.8921;-56.1944
167.56.218.0;167.56.218.255;-34.8603;-56.0522
167.56.219.0;167.56.219.255;-34.8921;-56.1944
167.56.220.0;167.56.220.255;-34.9033;-56.1882
167.56.221.0;167.56.223.255;-34.8921;-56.1944
167.56.224.0;167.56.224.255;-32.3171;-58.0807
167.56.225.0;167.56.225.255;-34.8772;-56.0297
167.56.226.0;167.56.226.255;-33.1165;-58.3107
167.56.227.0;167.56.227.255;-34.8603;-56.0522
167.56.228.0;167.56.228.255;-34.4189;-57.4529
167.56.229.0;167.56.229.255;-30.4043;-56.4693
167.56.230.0;167.56.230.255;-34.9033;-56.1882
167.56.231.0;167.56.231.255;-34.8152;-56.0243
167.56.232.0;167.56.232.255;-30.2597;-57.5992
167.56.233.0;167.56.233.255;-34.4533;-56.3906
167.56.234.0;167.56.234.255;-34.9033;-56.1882
167.56.235.0;167.56.235.255;-34.7524;-56.0026
167.56.236.0;167.56.236.255;-32.3171;-58.0807
167.56.237.0;167.56.237.255;-34.9033;-56.1882
167.56.238.0;167.56.238.255;-34.3167;-57.35
167.56.239.0;167.56.239.255;-30.4043;-56.4693
167.56.240.0;167.56.240.255;-34.9033;-56.1882
167.56.241.0;167.56.241.255;-34.3396;-57.2625
167.56.242.0;167.56.242.255;-34.4189;-57.4529
167.56.243.0;167.56.243.255;-34.7333;-55.7167
167.56.244.0;167.56.244.255;-34.9033;-56.1882
167.56.245.0;167.56.245.255;-30.4043;-56.4693
167.56.246.0;167.56.246.255;-32.3171;-58.0807
167.56.247.0;167.56.248.1;-34.9033;-56.1882
167.56.248.2;167.56.248.255;-32.3682;-54.1641
167.56.249.0;167.56.250.29;-32.3171;-58.0807
167.56.250.30;167.56.250.255;-34.4189;-57.4529
167.56.251.0;167.56.252.59;-34.9033;-56.1882
167.56.252.60;167.56.252.255;-33.1165;-58.3107
167.56.253.0;167.56.253.255;-34.8603;-56.0522
167.56.254.0;167.56.254.255;-34.1003;-56.2148
167.56.255.0;167.57.0.63;-34.8603;-56.0522
167.57.0.64;167.57.1.3;-34.9033;-56.1882
167.57.1.4;167.57.1.207;-31.7188;-55.9793
167.57.1.208;167.57.2.255;-34.9033;-56.1882
167.57.3.0;167.57.3.255;-33.2524;-58.0305
167.57.4.0;167.57.4.255;-34.9033;-56.1882
167.57.5.0;167.57.5.255;-34.1003;-56.2148
167.57.6.0;167.57.6.255;-34.9033;-56.1882
167.57.7.0;167.57.7.239;-34.4626;-57.8398
167.57.7.240;167.57.9.75;-34.9033;-56.1882
167.57.9.76;167.57.9.215;-34.7302;-56.2192
167.57.9.216;167.57.11.27;-34.9033;-56.1882
167.57.11.28;167.57.11.255;-34.7381;-56.0947
167.57.12.0;167.57.12.255;-34.7302;-56.2192
167.57.13.0;167.57.13.95;-34.7719;-55.7584
167.57.13.96;167.57.15.43;-34.9033;-56.1882
167.57.15.44;167.57.15.255;-34.7302;-56.2192
167.57.16.0;167.57.16.255;-34.7333;-55.7167
167.57.17.0;167.57.17.255;-32.3171;-58.0807
167.57.18.0;167.57.18.255;-34.8603;-56.0522
167.57.19.0;167.57.19.255;-34.9033;-56.1882
167.57.20.0;167.57.20.191;-30.4043;-56.4693
167.57.20.192;167.57.22.35;-34.9033;-56.1882
167.57.22.36;167.57.22.255;-32.3171;-58.0807
167.57.23.0;167.57.23.255;-34.4799;-54.3306
167.57.24.0;167.57.24.255;-32.3171;-58.0807
167.57.25.0;167.57.25.255;-34.9033;-56.1882
167.57.26.0;167.57.26.255;-34.8603;-56.0522
167.57.27.0;167.57.27.255;-34.3578;-57.0488
167.57.28.0;167.57.28.255;-34.9033;-56.1882
167.57.29.0;167.57.29.255;-34.3167;-57.35
167.57.30.0;167.57.30.255;-33.1165;-58.3107
167.57.31.0;167.57.31.255;-30.4043;-56.4693
167.57.32.0;167.57.33.3;-34.7172;-55.9584
167.57.33.4;167.57.33.255;-34.8772;-56.0297
167.57.34.0;167.57.34.255;-34.7172;-55.9584
167.57.35.0;167.57.35.255;-34.9033;-56.1882
167.57.36.0;167.57.37.43;-34.8603;-56.0522
167.57.37.44;167.57.37.255;-34.8152;-56.0243
167.57.38.0;167.57.38.255;-34.7172;-55.9584
167.57.39.0;167.57.39.255;-34.8772;-56.0297
167.57.40.0;167.57.42.111;-34.9033;-56.1882
167.57.42.112;167.57.42.255;-34.8603;-56.0522
167.57.43.0;167.57.43.255;-34.8152;-56.0243
167.57.44.0;167.57.44.255;-34.9033;-56.1882
167.57.45.0;167.57.45.255;-34.8603;-56.0522
167.57.46.0;167.57.46.255;-34.9033;-56.1882
167.57.47.0;167.57.47.255;-34.8152;-56.0243
167.57.48.0;167.57.50.255;-34.8921;-56.1944
167.57.51.0;167.57.51.255;-32.8167;-56.5167
167.57.52.0;167.57.55.255;-34.8921;-56.1944
167.57.56.0;167.57.57.15;-34.9033;-56.1882
167.57.57.16;167.57.57.191;-34.7603;-56.2259
167.57.57.192;167.57.59.95;-34.9033;-56.1882
167.57.59.96;167.57.59.183;-34.7603;-56.2259
167.57.59.184;167.57.61.31;-34.9033;-56.1882
167.57.61.32;167.57.62.135;-34.7603;-56.2259
167.57.62.136;167.57.63.127;-34.9033;-56.1882
167.57.63.128;167.57.63.255;-34.7603;-56.2259
167.57.64.0;167.57.64.255;-34.9033;-56.1882
167.57.65.0;167.57.66.15;-30.4043;-56.4693
167.57.66.16;167.57.67.31;-32.3171;-58.0807
167.57.67.32;167.57.67.255;-30.4043;-56.4693
167.57.68.0;167.57.68.255;-34.8603;-56.0522
167.57.69.0;167.57.69.255;-33.1165;-58.3107
167.57.70.0;167.57.70.255;-34.9033;-56.1882
167.57.71.0;167.57.71.255;-34.4189;-57.4529
167.57.72.0;167.57.72.255;-34.7172;-55.9584
167.57.73.0;167.57.73.255;-34.7524;-56.0026
167.57.74.0;167.57.74.255;-34.7172;-55.9584
167.57.75.0;167.57.75.255;-34.8603;-56.0522
167.57.76.0;167.57.76.191;-34.9033;-56.1882
167.57.76.192;167.57.77.255;-34.8603;-56.0522
167.57.78.0;167.57.79.255;-34.7172;-55.9584
167.57.80.0;167.57.81.23;-34.9033;-56.1882
167.57.81.24;167.57.81.249;-34.8017;-56.3342
167.57.81.250;167.57.83.79;-34.9033;-56.1882
167.57.83.80;167.57.83.255;-34.7302;-56.2192
167.57.84.0;167.57.84.255;-33.3806;-56.5231
167.57.85.0;167.57.85.255;-34.9033;-56.1882
167.57.86.0;167.57.86.255;-34.5238;-56.2822
167.57.87.0;167.57.88.31;-34.9033;-56.1882
167.57.88.32;167.57.89.7;-34.7603;-56.2259
167.57.89.8;167.57.91.65;-34.9033;-56.1882
167.57.91.66;167.57.91.223;-34.7603;-56.2259
167.57.91.224;167.57.92.255;-34.9033;-56.1882
167.57.93.0;167.57.93.255;-34.7603;-56.2259
167.57.94.0;167.57.95.15;-34.9033;-56.1882
167.57.95.16;167.57.95.187;-34.7603;-56.2259
167.57.95.188;167.57.96.255;-34.9033;-56.1882
167.57.97.0;167.57.97.255;-34.8017;-56.3342
167.57.98.0;167.57.98.255;-34.5447;-55.8715
167.57.99.0;167.57.99.255;-34.7302;-56.2192
167.57.100.0;167.57.100.191;-34.6674;-56.2176
167.57.100.192;167.57.101.255;-33.5165;-56.8996
167.57.102.0;167.57.102.255;-34.9033;-56.1882
167.57.103.0;167.57.103.255;-33.3806;-56.5231
167.57.104.0;167.57.104.255;-34.9033;-56.1882
167.57.105.0;167.57.105.255;-33.3806;-56.5231
167.57.106.0;167.57.106.255;-34.9033;-56.1882
167.57.107.0;167.57.107.255;-31.7188;-55.9793
167.57.108.0;167.57.108.255;-34.9033;-56.1882
167.57.109.0;167.57.109.255;-33.5165;-56.8996
167.57.110.0;167.57.111.37;-31.7188;-55.9793
167.57.111.38;167.57.111.176;-34.1003;-56.2148
167.57.111.177;167.57.112.191;-31.7188;-55.9793
167.57.112.192;167.57.114.39;-34.9033;-56.1882
167.57.114.40;167.57.114.239;-34.4626;-57.8398
167.57.114.240;167.57.116.3;-34.9033;-56.1882
167.57.116.4;167.57.116.255;-33.5301;-58.217
167.57.117.0;167.57.118.17;-34.9033;-56.1882
167.57.118.18;167.57.119.15;-33.2524;-58.0305
167.57.119.16;167.57.119.247;-34.9033;-56.1882
167.57.119.248;167.57.120.255;-34.8603;-56.0522
167.57.121.0;167.57.121.255;-34.9033;-56.1882
167.57.122.0;167.57.122.255;-34.1003;-56.2148
167.57.123.0;167.57.123.239;-33.2524;-58.0305
167.57.123.240;167.57.125.23;-34.9033;-56.1882
167.57.125.24;167.57.125.255;-33.2524;-58.0305
167.57.126.0;167.57.126.255;-34.8603;-56.0522
167.57.127.0;167.57.128.47;-34.9033;-56.1882
167.57.128.48;167.57.128.255;-33.3806;-56.5231
167.57.129.0;167.57.129.255;-33.5301;-58.217
167.57.130.0;167.57.130.255;-34.9033;-56.1882
167.57.131.0;167.57.131.255;-34.1003;-56.2148
167.57.132.0;167.57.132.255;-34.4626;-57.8398
167.57.133.0;167.57.133.255;-33.2524;-58.0305
167.57.134.0;167.57.134.255;-34.9033;-56.1882
167.57.135.0;167.57.135.255;-33.5301;-58.217
167.57.136.0;167.57.137.63;-34.9033;-56.1882
167.57.137.64;167.57.137.79;-31.7188;-55.9793
167.57.137.80;167.57.139.47;-34.9033;-56.1882
167.57.139.48;167.57.139.255;-33.3806;-56.5231
167.57.140.0;167.57.140.255;-33.5165;-56.8996
167.57.141.0;167.57.141.255;-34.4626;-57.8398
167.57.142.0;167.57.142.255;-34.9033;-56.1882
167.57.143.0;167.57.144.11;-31.7188;-55.9793
167.57.144.12;167.57.144.255;-34.8603;-56.0522
167.57.145.0;167.57.145.255;-34.9033;-56.1882
167.57.146.0;167.57.146.255;-33.3806;-56.5231
167.57.147.0;167.57.148.55;-34.9033;-56.1882
167.57.148.56;167.57.148.131;-33.2524;-58.0305
167.57.148.132;167.57.149.255;-34.9033;-56.1882
167.57.150.0;167.57.150.255;-33.5301;-58.217
167.57.151.0;167.57.151.255;-34.4626;-57.8398
167.57.152.0;167.57.152.127;-34.7172;-55.9584
167.57.152.128;167.57.155.127;-34.9033;-56.1882
167.57.155.128;167.57.155.255;-34.7719;-55.7584
167.57.156.0;167.57.156.159;-34.7172;-55.9584
167.57.156.160;167.57.158.31;-34.9033;-56.1882
167.57.158.32;167.57.158.239;-34.7719;-55.7584
167.57.158.240;167.57.159.255;-34.9033;-56.1882
167.57.160.0;167.57.160.255;-34.7172;-55.9584
167.57.161.0;167.57.161.31;-34.6519;-56.0643
167.57.161.32;167.57.164.63;-34.9033;-56.1882
167.57.164.64;167.57.164.255;-34.7172;-55.9584
167.57.165.0;167.57.166.67;-34.9033;-56.1882
167.57.166.68;167.57.166.115;-34.7172;-55.9584
167.57.166.116;167.57.170.63;-34.9033;-56.1882
167.57.170.64;167.57.171.159;-34.7172;-55.9584
167.57.171.160;167.57.171.255;-34.6975;-55.8927
167.57.172.0;167.57.175.159;-34.9033;-56.1882
167.57.175.160;167.57.175.191;-34.7172;-55.9584
167.57.175.192;167.57.177.191;-34.9033;-56.1882
167.57.177.192;167.57.177.223;-34.6975;-55.8927
167.57.177.224;167.57.178.255;-34.9033;-56.1882
167.57.179.0;167.57.179.127;-34.7719;-55.7584
167.57.179.128;167.57.181.255;-34.9033;-56.1882
167.57.182.0;167.57.182.63;-34.7172;-55.9584
167.57.182.64;167.57.184.191;-34.9033;-56.1882
167.57.184.192;167.57.184.255;-34.7172;-55.9584
167.57.185.0;167.57.187.47;-34.9033;-56.1882
167.57.187.48;167.57.187.63;-34.7719;-55.7584
167.57.187.64;167.57.190.223;-34.9033;-56.1882
167.57.190.224;167.57.190.231;-34.7524;-56.0026
167.57.190.232;167.57.192.7;-34.9033;-56.1882
167.57.192.8;167.57.193.111;-34.7172;-55.9584
167.57.193.112;167.57.194.31;-34.6975;-55.8927
167.57.194.32;167.57.195.223;-34.9033;-56.1882
