137.27.68.252;137.27.69.255;41.8781;-87.6298
137.27.70.0;137.27.70.255;45.5579;-94.1632
137.27.71.0;137.27.71.255;43.0324;-89.3843
137.27.72.0;137.27.72.255;41.8781;-87.6298
137.27.73.0;137.27.73.255;42.732;-88.9318
137.27.74.0;137.27.74.255;45.5579;-94.1632
137.27.75.0;137.27.75.255;43.7013;-87.7271
137.27.76.0;137.27.76.255;43.0709;-89.3274
137.27.77.0;137.27.77.247;42.732;-88.9318
137.27.77.248;137.27.78.255;45.5579;-94.1632
137.27.79.0;137.27.80.27;41.8781;-87.6298
137.27.80.28;137.27.80.255;43.737;-87.8286
137.27.81.0;137.27.81.239;43.4711;-89.7443
137.27.81.240;137.27.82.251;41.8781;-87.6298
137.27.82.252;137.27.84.7;45.5579;-94.1632
137.27.84.8;137.27.84.251;44.4116;-88.744
137.27.84.252;137.27.85.247;45.5579;-94.1632
137.27.85.248;137.27.86.255;41.8781;-87.6298
137.27.87.0;137.27.87.255;45.5579;-94.1632
137.27.88.0;137.27.89.11;41.8781;-87.6298
137.27.89.12;137.27.89.255;43.4056;-88.7051
137.27.90.0;137.27.91.7;41.8781;-87.6298
137.27.91.8;137.27.91.255;43.9083;-91.241
137.27.92.0;137.27.92.255;43.7013;-87.7271
137.27.93.0;137.27.93.255;43.3724;-88.1487
137.27.94.0;137.27.95.3;41.8781;-87.6298
137.27.95.4;137.27.95.255;43.4711;-89.7443
137.27.96.0;137.27.96.255;46.8221;-92.1866
137.27.97.0;137.27.97.255;45.5579;-94.1632
137.27.98.0;137.27.98.255;46.8221;-92.1866
137.27.99.0;137.27.100.3;45.5579;-94.1632
137.27.100.4;137.27.100.255;41.8781;-87.6298
137.27.101.0;137.27.101.251;44.7394;-93.1258
137.27.101.252;137.27.102.255;41.8781;-87.6298
137.27.103.0;137.27.103.255;44.0899;-92.4011
137.27.104.0;137.27.104.255;45.5579;-94.1632
137.27.105.0;137.27.105.255;41.8781;-87.6298
137.27.106.0;137.27.106.255;44.7394;-93.1258
137.27.107.0;137.27.107.255;46.8221;-92.1866
137.27.108.0;137.27.108.255;41.8781;-87.6298
137.27.109.0;137.27.110.3;45.5579;-94.1632
137.27.110.4;137.27.110.255;41.8781;-87.6298
137.27.111.0;137.27.111.255;45.5579;-94.1632
137.27.112.0;137.27.112.243;44.7394;-93.1258
137.27.112.244;137.27.113.255;41.8781;-87.6298
137.27.114.0;137.27.114.255;46.8221;-92.1866
137.27.115.0;137.27.115.255;45.5125;-94.2481
137.27.116.0;137.27.116.255;44.0889;-93.2181
137.27.117.0;137.27.117.255;45.0754;-95.0509
137.27.118.0;137.27.119.3;41.8781;-87.6298
137.27.119.4;137.27.119.255;45.5579;-94.1632
137.27.120.0;137.27.120.255;41.8781;-87.6298
137.27.121.0;137.27.121.255;44.1636;-93.9994
137.27.122.0;137.27.122.255;46.8221;-92.1866
137.27.123.0;137.27.123.255;41.8781;-87.6298
137.27.124.0;137.27.124.255;45.5579;-94.1632
137.27.125.0;137.27.125.255;44.7394;-93.1258
137.27.126.0;137.27.126.255;41.8781;-87.6298
137.27.127.0;137.27.127.255;44.0889;-93.2181
137.27.128.0;137.27.128.255;32.7767;-96.797
137.27.129.0;137.27.129.255;32.3783;-96.7708
137.27.130.0;137.27.130.255;32.7376;-97.3841
137.27.131.0;137.27.131.239;32.3783;-96.7708
137.27.131.240;137.27.133.15;32.7767;-96.797
137.27.133.16;137.27.133.251;32.7376;-97.3841
137.27.133.252;137.27.135.7;32.7767;-96.797
137.27.135.8;137.27.135.255;32.926;-97.2329
137.27.136.0;137.27.137.3;32.7376;-97.3841
137.27.137.4;137.27.137.255;32.7767;-96.797
137.27.138.0;137.27.138.255;32.3783;-96.7708
137.27.139.0;137.27.139.255;32.8362;-97.2329
137.27.140.0;137.27.140.255;32.7173;-97.4435
137.27.141.0;137.27.141.255;32.7767;-96.797
137.27.142.0;137.27.142.255;32.7376;-97.3841
137.27.143.0;137.27.143.255;32.7767;-96.797
137.27.144.0;137.27.144.255;32.8128;-97.3463
137.27.145.0;137.27.145.255;32.7767;-96.797
137.27.146.0;137.27.146.255;32.3783;-96.7708
137.27.147.0;137.27.147.251;32.4489;-97.7906
137.27.147.252;137.27.149.3;32.7767;-96.797
137.27.149.4;137.27.149.255;32.9683;-96.461
137.27.150.0;137.27.151.11;32.7767;-96.797
137.27.151.12;137.27.151.243;32.8362;-97.2329
137.27.151.244;137.27.153.23;32.7767;-96.797
137.27.153.24;137.27.153.251;32.8362;-97.2329
137.27.153.252;137.27.155.7;32.7767;-96.797
137.27.155.8;137.27.155.227;32.7661;-97.1844
137.27.155.228;137.27.156.251;32.7767;-96.797
137.27.156.252;137.27.157.251;32.7376;-97.3841
137.27.157.252;137.27.158.223;32.8362;-97.2329
137.27.158.224;137.27.160.7;32.7767;-96.797
137.27.160.8;137.27.160.251;32.7523;-97.7906
137.27.160.252;137.27.162.23;32.7767;-96.797
137.27.162.24;137.27.162.255;32.8128;-97.3463
137.27.163.0;137.27.163.255;32.6503;-97.3409
137.27.164.0;137.27.165.7;32.7767;-96.797
137.27.165.8;137.27.165.247;32.926;-97.2329
137.27.165.248;137.27.167.39;32.7767;-96.797
137.27.167.40;137.27.167.251;32.3476;-97.3867
137.27.167.252;137.27.168.255;32.7767;-96.797
137.27.169.0;137.27.169.247;32.4489;-97.7906
137.27.169.248;137.27.170.255;32.7767;-96.797
137.27.171.0;137.27.171.247;32.7274;-97.2707
137.27.171.248;137.27.173.7;32.7767;-96.797
137.27.173.8;137.27.173.255;32.8362;-97.2329
137.27.174.0;137.27.175.15;32.7767;-96.797
137.27.175.16;137.27.175.255;32.7661;-97.1844
137.27.176.0;137.27.176.255;32.7173;-97.4435
137.27.177.0;137.27.178.11;32.7767;-96.797
137.27.178.12;137.27.178.255;32.8128;-97.3463
137.27.179.0;137.27.179.255;32.7767;-96.797
137.27.180.0;137.27.180.255;32.7376;-97.3841
137.27.181.0;137.27.181.255;32.7767;-96.797
137.27.182.0;137.27.182.255;32.8362;-97.2329
137.27.183.0;137.27.183.255;32.6503;-97.3409
137.27.184.0;137.27.184.239;32.8128;-97.3463
137.27.184.240;137.27.185.255;32.7767;-96.797
137.27.186.0;137.27.186.255;32.7376;-97.3841
137.27.187.0;137.27.187.255;32.6503;-97.3409
137.27.188.0;137.27.188.231;32.8128;-97.3463
137.27.188.232;137.27.189.255;32.7767;-96.797
137.27.190.0;137.27.191.7;32.7274;-97.2707
137.27.191.8;137.27.191.255;32.6503;-97.3409
137.27.192.0;137.27.193.7;33.9806;-117.375
137.27.193.8;137.27.193.255;33.8065;-118.191
137.27.194.0;137.27.194.247;33.9806;-117.375
137.27.194.248;137.27.195.247;39.7392;-104.99
137.27.195.248;137.27.197.7;33.9806;-117.375
137.27.197.8;137.27.198.3;37.3387;-121.885
137.27.198.4;137.27.199.3;33.9806;-117.375
137.27.199.4;137.27.199.255;37.3387;-121.885
137.27.200.0;137.27.200.255;34.1103;-118.259
137.27.201.0;137.27.201.255;34.0472;-118.142
137.27.202.0;137.27.203.7;33.9806;-117.375
137.27.203.8;137.27.203.255;34.0472;-118.142
137.27.204.0;137.27.204.255;34.1103;-118.259
137.27.205.0;137.27.205.255;33.9046;-118.013
137.27.206.0;137.27.207.7;33.9806;-117.375
137.27.207.8;137.27.207.255;37.3387;-121.885
137.27.208.0;137.27.208.255;33.9012;-117.391
137.27.209.0;137.27.209.255;37.3387;-121.885
137.27.210.0;137.27.211.3;33.9806;-117.375
137.27.211.4;137.27.211.255;33.8065;-118.191
137.27.212.0;137.27.212.231;34.0566;-117.896
137.27.212.232;137.27.214.3;33.9806;-117.375
137.27.214.4;137.27.214.235;39.7392;-104.99
137.27.214.236;137.27.216.7;33.9806;-117.375
137.27.216.8;137.27.216.255;34.1103;-118.259
137.27.217.0;137.27.217.255;34.1989;-118.597
137.27.218.0;137.27.219.23;33.9806;-117.375
137.27.219.24;137.27.219.247;34.0472;-118.142
137.27.219.248;137.27.220.255;33.9806;-117.375
137.27.221.0;137.27.221.243;34.0472;-118.142
137.27.221.244;137.27.223.3;33.9806;-117.375
137.27.223.4;137.27.223.255;39.7392;-104.99
137.27.224.0;137.27.224.255;33.9012;-117.391
137.27.225.0;137.27.225.255;33.9806;-117.375
137.27.226.0;137.27.226.251;34.3627;-117.291
137.27.226.252;137.27.228.7;33.9806;-117.375
137.27.228.8;137.27.228.255;34.0965;-117.585
137.27.229.0;137.27.229.255;33.9012;-117.391
137.27.230.0;137.27.230.255;33.9806;-117.375
137.27.231.0;137.27.231.255;37.3387;-121.885
137.27.232.0;137.27.232.255;33.9806;-117.375
137.27.233.0;137.27.233.255;34.3627;-117.291
137.27.234.0;137.27.234.255;34.1103;-118.259
137.27.235.0;137.27.235.255;37.3387;-121.885
137.27.236.0;137.27.236.255;33.9806;-117.375
137.27.237.0;137.27.238.7;33.9012;-117.391
137.27.238.8;137.27.239.23;33.9806;-117.375
137.27.239.24;137.27.239.255;33.9012;-117.391
137.27.240.0;137.27.240.251;37.3387;-121.885
137.27.240.252;137.27.242.7;33.9806;-117.375
137.27.242.8;137.27.243.7;33.9012;-117.391
137.27.243.8;137.27.244.7;33.9806;-117.375
137.27.244.8;137.27.244.255;38.6653;-90.376
137.27.245.0;137.27.246.3;33.9806;-117.375
137.27.246.4;137.27.246.255;39.7392;-104.99
137.27.247.0;137.27.247.255;33.9012;-117.391
137.27.248.0;137.27.248.255;33.9806;-117.375
137.27.249.0;137.27.249.255;33.8348;-118.19
137.27.250.0;137.27.251.31;33.9806;-117.375
137.27.251.32;137.27.251.255;37.3387;-121.885
137.27.252.0;137.27.253.7;33.9806;-117.375
137.27.253.8;137.27.253.247;39.7392;-104.99
137.27.253.248;137.27.255.91;33.9806;-117.375
137.27.255.92;137.27.255.255;39.7392;-104.99
137.28.0.0;137.28.255.255;44.7985;-91.5018
137.29.0.0;137.29.255.255;31.5552;-110.35
137.30.0.0;137.30.255.255;30.0324;-90.0723
137.31.0.0;137.31.255.255;40.287;-74.787
137.32.0.0;137.32.0.255;39.8336;-105.003
137.32.1.0;137.32.1.255;40.7128;-74.006
137.32.2.0;137.32.2.255;40.7895;-74.0565
137.32.3.0;137.32.4.255;40.7128;-74.006
137.32.5.0;137.32.11.255;39.8336;-105.003
137.32.12.0;137.32.12.255;40.7128;-74.006
137.32.13.0;137.32.15.255;39.8336;-105.003
137.32.16.0;137.32.16.255;40.7895;-74.0565
137.32.17.0;137.32.19.255;39.8336;-105.003
137.32.20.0;137.32.23.255;40.7128;-74.006
137.32.24.0;137.32.27.255;39.8336;-105.003
137.32.28.0;137.32.28.255;40.7128;-74.006
137.32.29.0;137.32.29.255;39.8336;-105.003
137.32.30.0;137.32.35.255;40.7128;-74.006
137.32.36.0;137.32.37.255;39.8336;-105.003
137.32.38.0;137.32.38.255;40.7128;-74.006
137.32.39.0;137.32.39.255;39.8336;-105.003
137.32.40.0;137.32.41.255;40.7895;-74.0565
137.32.42.0;137.32.45.255;39.8336;-105.003
137.32.46.0;137.32.47.255;40.7895;-74.0565
137.32.48.0;137.32.55.255;39.8336;-105.003
137.32.56.0;137.32.56.255;40.7895;-74.0565
137.32.57.0;137.32.64.255;39.8336;-105.003
137.32.65.0;137.32.65.255;40.7128;-74.006
137.32.66.0;137.32.66.255;40.7895;-74.0565
137.32.67.0;137.32.68.255;39.8336;-105.003
137.32.69.0;137.32.69.255;40.7895;-74.0565
137.32.70.0;137.32.79.255;39.8336;-105.003
137.32.80.0;137.32.80.255;40.7128;-74.006
137.32.81.0;137.32.81.255;39.8336;-105.003
137.32.82.0;137.32.83.255;40.7128;-74.006
137.32.84.0;137.32.91.255;39.8336;-105.003
137.32.92.0;137.32.92.255;40.7128;-74.006
137.32.93.0;137.32.95.255;39.8336;-105.003
137.32.96.0;137.32.96.255;40.7128;-74.006
137.32.97.0;137.32.97.255;39.8336;-105.003
137.32.98.0;137.32.98.255;40.7128;-74.006
137.32.99.0;137.32.100.255;39.8336;-105.003
137.32.101.0;137.32.101.255;40.7895;-74.0565
137.32.102.0;137.32.103.255;40.7128;-74.006
137.32.104.0;137.32.107.255;39.8336;-105.003
137.32.108.0;137.32.111.255;40.7128;-74.006
137.32.112.0;137.32.163.255;39.8336;-105.003
137.32.164.0;137.32.166.255;40.7128;-74.006
137.32.167.0;137.32.195.255;39.8336;-105.003
137.32.196.0;137.32.196.255;40.7895;-74.0565
137.32.197.0;137.32.252.255;39.8336;-105.003
137.32.253.0;137.32.253.255;40.7128;-74.006
137.32.254.0;137.32.254.255;40.7895;-74.0565
137.32.255.0;137.32.255.255;39.8336;-105.003
137.33.0.0;137.33.255.255;60.1655;24.9016
137.34.0.0;137.34.255.255;47.3686;8.53918
137.35.0.0;137.35.255.255;45.5019;-73.5674
137.36.0.0;137.36.255.255;42.6713;-74.5051
137.37.0.0;137.37.249.255;44.6024;-75.1835
137.37.250.0;137.37.250.255;44.9281;-74.8919
137.37.251.0;137.37.255.255;44.6024;-75.1835
137.38.0.0;137.38.255.255;44.9385;-91.3653
137.39.0.0;137.39.0.255;39.0113;-77.4713
137.39.1.0;137.39.1.255;42.3601;-71.0589
137.39.2.0;137.39.2.255;39.0113;-77.4713
137.39.3.0;137.39.3.255;39.0438;-77.4874
137.39.4.0;137.39.4.255;39.0113;-77.4713
137.39.5.0;137.39.5.255;40.7128;-74.006
137.39.6.0;137.39.6.255;39.0113;-77.4713
137.39.7.0;137.39.7.255;42.3601;-71.0589
137.39.8.0;137.39.8.255;39.0113;-77.4713
137.39.9.0;137.39.9.255;39.0438;-77.4874
137.39.10.0;137.39.10.255;39.0113;-77.4713
137.39.11.0;137.39.11.255;39.0438;-77.4874
137.39.12.0;137.39.12.255;38.9072;-77.0369
137.39.13.0;137.39.13.255;38.9586;-77.357
137.39.14.0;137.39.17.255;39.0113;-77.4713
137.39.18.0;137.39.18.255;42.3601;-71.0589
137.39.19.0;137.39.20.255;39.0438;-77.4874
137.39.21.0;137.39.22.255;42.3601;-71.0589
137.39.23.0;137.39.23.255;39.0438;-77.4874
137.39.24.0;137.39.25.255;42.3601;-71.0589
137.39.26.0;137.39.27.255;39.0113;-77.4713
137.39.28.0;137.39.28.255;39.0438;-77.4874
137.39.29.0;137.39.30.255;32.7767;-96.797
137.39.31.0;137.39.32.255;39.0113;-77.4713
137.39.33.0;137.39.33.255;42.3601;-71.0589
137.39.34.0;137.39.34.255;39.0113;-77.4713
137.39.35.0;137.39.38.255;42.3601;-71.0589
137.39.39.0;137.39.39.255;39.0113;-77.4713
137.39.40.0;137.39.41.255;39.0438;-77.4874
137.39.42.0;137.39.42.255;39.0113;-77.4713
137.39.43.0;137.39.43.255;39.0438;-77.4874
137.39.44.0;137.39.45.255;42.3601;-71.0589
137.39.46.0;137.39.46.255;39.0113;-77.4713
137.39.47.0;137.39.47.255;42.3601;-71.0589
137.39.48.0;137.39.49.255;39.0113;-77.4713
137.39.50.0;137.39.50.255;39.0438;-77.4874
137.39.51.0;137.39.52.255;42.3601;-71.0589
137.39.53.0;137.39.53.255;39.0438;-77.4874
137.39.54.0;137.39.56.255;42.3601;-71.0589
137.39.57.0;137.39.57.255;39.0438;-77.4874
137.39.58.0;137.39.58.255;42.3601;-71.0589
137.39.59.0;137.39.62.255;39.0113;-77.4713
137.39.63.0;137.39.63.255;39.0438;-77.4874
137.39.64.0;137.39.65.255;39.0113;-77.4713
137.39.66.0;137.39.66.255;39.0438;-77.4874
137.39.67.0;137.39.67.255;39.0113;-77.4713
137.39.68.0;137.39.68.255;42.3601;-71.0589
137.39.69.0;137.39.69.255;39.0113;-77.4713
137.39.70.0;137.39.70.255;42.3601;-71.0589
137.39.71.0;137.39.71.255;39.0113;-77.4713
137.39.72.0;137.39.72.255;42.3601;-71.0589
137.39.73.0;137.39.74.255;39.0113;-77.4713
137.39.75.0;137.39.75.255;42.3601;-71.0589
137.39.76.0;137.39.76.255;39.0438;-77.4874
137.39.77.0;137.39.77.255;42.3601;-71.0589
137.39.78.0;137.39.78.255;39.0438;-77.4874
137.39.79.0;137.39.79.255;39.0113;-77.4713
137.39.80.0;137.39.81.255;42.3601;-71.0589
137.39.82.0;137.39.85.255;39.0113;-77.4713
137.39.86.0;137.39.86.255;42.3601;-71.0589
137.39.87.0;137.39.90.255;39.0113;-77.4713
137.39.91.0;137.39.91.255;39.0438;-77.4874
137.39.92.0;137.39.95.255;39.0113;-77.4713
137.39.96.0;137.39.96.255;42.3601;-71.0589
137.39.97.0;137.39.97.255;39.0113;-77.4713
137.39.98.0;137.39.98.255;39.0438;-77.4874
137.39.99.0;137.39.101.255;42.3601;-71.0589
137.39.102.0;137.39.102.255;39.0438;-77.4874
137.39.103.0;137.39.105.255;39.0113;-77.4713
137.39.106.0;137.39.106.255;42.3601;-71.0589
137.39.107.0;137.39.107.255;39.0113;-77.4713
137.39.108.0;137.39.108.255;42.3601;-71.0589
137.39.109.0;137.39.111.255;39.0113;-77.4713
137.39.112.0;137.39.112.255;39.0438;-77.4874
137.39.113.0;137.39.114.255;39.0113;-77.4713
137.39.115.0;137.39.115.255;42.3601;-71.0589
137.39.116.0;137.39.116.255;39.0113;-77.4713
137.39.117.0;137.39.118.255;42.3601;-71.0589
137.39.119.0;137.39.122.255;39.0113;-77.4713
137.39.123.0;137.39.123.255;39.0438;-77.4874
137.39.124.0;137.39.127.255;39.0113;-77.4713
137.39.128.0;137.39.128.255;39.0438;-77.4874
137.39.129.0;137.39.129.255;39.0113;-77.4713
137.39.130.0;137.39.130.255;42.3601;-71.0589
137.39.131.0;137.39.133.255;39.0113;-77.4713
137.39.134.0;137.39.134.255;39.0438;-77.4874
137.39.135.0;137.39.136.255;39.0113;-77.4713
137.39.137.0;137.39.137.255;39.0438;-77.4874
137.39.138.0;137.39.138.255;39.0113;-77.4713
137.39.139.0;137.39.139.255;40.5549;-74.4643
137.39.140.0;137.39.142.255;39.0438;-77.4874
137.39.143.0;137.39.143.255;39.0113;-77.4713
137.39.144.0;137.39.145.255;42.3601;-71.0589
137.39.146.0;137.39.147.255;39.0113;-77.4713
137.39.148.0;137.39.149.255;39.0438;-77.4874
137.39.150.0;137.39.150.255;39.0113;-77.4713
137.39.151.0;137.39.151.255;38.9586;-77.357
137.39.152.0;137.39.152.255;42.3601;-71.0589
137.39.153.0;137.39.153.255;39.0113;-77.4713
137.39.154.0;137.39.154.255;42.3601;-71.0589
137.39.155.0;137.39.155.255;39.0438;-77.4874
137.39.156.0;137.39.156.255;42.3601;-71.0589
137.39.157.0;137.39.157.255;39.0438;-77.4874
137.39.158.0;137.39.158.255;42.3601;-71.0589
137.39.159.0;137.39.159.255;39.0113;-77.4713
137.39.160.0;137.39.161.255;39.0438;-77.4874
137.39.162.0;137.39.162.255;42.3601;-71.0589
137.39.163.0;137.39.163.255;39.0113;-77.4713
137.39.164.0;137.39.164.255;42.3601;-71.0589
137.39.165.0;137.39.165.255;39.0113;-77.4713
137.39.166.0;137.39.166.255;42.3601;-71.0589
137.39.167.0;137.39.168.255;39.0438;-77.4874
137.39.169.0;137.39.171.255;39.0113;-77.4713
137.39.172.0;137.39.172.255;42.3601;-71.0589
137.39.173.0;137.39.174.255;39.0438;-77.4874
137.39.175.0;137.39.175.255;39.0113;-77.4713
137.39.176.0;137.39.177.255;39.0438;-77.4874
137.39.178.0;137.39.180.255;42.3601;-71.0589
137.39.181.0;137.39.181.255;39.0438;-77.4874
137.39.182.0;137.39.183.255;42.3601;-71.0589
137.39.184.0;137.39.184.255;39.0438;-77.4874
137.39.185.0;137.39.185.255;42.3601;-71.0589
137.39.186.0;137.39.187.255;39.0438;-77.4874
137.39.188.0;137.39.191.255;39.0113;-77.4713
137.39.192.0;137.39.192.255;39.0438;-77.4874
137.39.193.0;137.39.195.255;39.0113;-77.4713
137.39.196.0;137.39.197.255;42.3601;-71.0589
137.39.198.0;137.39.198.255;39.0438;-77.4874
137.39.199.0;137.39.199.255;39.0113;-77.4713
137.39.200.0;137.39.200.255;42.3601;-71.0589
137.39.201.0;137.39.201.255;39.0113;-77.4713
137.39.202.0;137.39.203.255;42.3601;-71.0589
137.39.204.0;137.39.204.255;39.0113;-77.4713
137.39.205.0;137.39.205.255;42.3601;-71.0589
137.39.206.0;137.39.208.255;39.0113;-77.4713
137.39.209.0;137.39.210.255;42.3601;-71.0589
137.39.211.0;137.39.211.255;39.0113;-77.4713
137.39.212.0;137.39.213.255;42.3601;-71.0589
137.39.214.0;137.39.214.255;39.0438;-77.4874
137.39.215.0;137.39.215.255;39.0113;-77.4713
137.39.216.0;137.39.216.255;42.3601;-71.0589
137.39.217.0;137.39.217.255;39.0113;-77.4713
137.39.218.0;137.39.218.255;39.0438;-77.4874
137.39.219.0;137.39.219.255;38.9586;-77.357
137.39.220.0;137.39.220.255;39.0438;-77.4874
137.39.221.0;137.39.221.255;42.3601;-71.0589
137.39.222.0;137.39.223.255;39.0113;-77.4713
137.39.224.0;137.39.224.255;42.3601;-71.0589
137.39.225.0;137.39.225.255;39.0113;-77.4713
137.39.226.0;137.39.226.255;39.0438;-77.4874
137.39.227.0;137.39.229.255;39.0113;-77.4713
137.39.230.0;137.39.230.255;42.3601;-71.0589
137.39.231.0;137.39.232.255;39.0438;-77.4874
137.39.233.0;137.39.233.255;39.0113;-77.4713
137.39.234.0;137.39.240.255;42.3601;-71.0589
137.39.241.0;137.39.241.255;39.0438;-77.4874
137.39.242.0;137.39.245.255;39.0113;-77.4713
137.39.246.0;137.39.246.255;42.3601;-71.0589
137.39.247.0;137.39.248.255;39.0113;-77.4713
137.39.249.0;137.39.249.255;38.9586;-77.357
137.39.250.0;137.39.251.255;39.0113;-77.4713
137.39.252.0;137.39.252.255;39.0438;-77.4874
137.39.253.0;137.39.253.255;42.3601;-71.0589
137.39.254.0;137.39.254.255;26.2129;-80.2498
137.39.255.0;137.39.255.255;39.0113;-77.4713
137.40.0.0;137.40.110.255;35.6916;139.768
137.40.111.0;137.40.111.255;34.7394;135.574
137.40.112.0;137.40.255.255;35.6916;139.768
137.41.0.0;137.41.255.255;39.8334;-105.004
137.42.0.0;137.42.255.255;35.905;-78.8566
137.43.0.0;137.43.59.255;53.3095;-6.22483
137.43.60.0;137.43.60.255;53.3706;-6.25298
137.43.61.0;137.43.67.255;53.3095;-6.22483
137.43.68.0;137.43.69.255;53.3138;-6.22274
137.43.70.0;137.43.82.255;53.3095;-6.22483
137.43.83.0;137.43.83.255;53.3706;-6.25298
137.43.84.0;137.43.184.255;53.3095;-6.22483
137.43.185.0;137.43.185.255;53.3138;-6.22274
137.43.186.0;137.43.186.255;53.3095;-6.22483
137.43.187.0;137.43.187.255;53.3138;-6.22274
137.43.188.0;137.43.240.255;53.3095;-6.22483
137.43.241.0;137.43.241.255;53.3706;-6.25298
137.43.242.0;137.43.248.255;53.3095;-6.22483
137.43.249.0;137.43.249.255;53.3138;-6.22274
137.43.250.0;137.43.255.255;53.3095;-6.22483
137.44.0.0;137.44.98.255;53.7938;-1.75636
137.44.99.0;137.44.99.255;51.6208;-3.94323
137.44.100.0;137.44.100.255;51.6311;-3.81898
137.44.101.0;137.44.126.255;53.7938;-1.75636
137.44.127.0;137.44.127.255;51.6311;-3.81898
137.44.128.0;137.44.180.255;53.7938;-1.75636
137.44.181.0;137.44.181.255;51.6208;-3.94323
137.44.182.0;137.44.255.255;53.7938;-1.75636
137.45.0.0;137.45.58.255;37.1299;-80.4089
137.45.59.0;137.45.59.255;38.9072;-77.0369
137.45.60.0;137.45.127.255;37.1299;-80.4089
137.45.128.0;137.45.255.255;37.1399;-80.5511
137.46.0.0;137.46.255.255;37.3879;-121.964
137.47.0.0;137.47.0.255;58.9714;5.73751
137.47.1.0;137.47.40.255;59.9139;10.7522
137.47.41.0;137.47.41.255;58.9714;5.73751
137.47.42.0;137.47.255.255;59.9139;10.7522
137.48.0.0;137.48.255.255;40.8275;-96.6652
137.49.0.0;137.49.67.255;41.7985;-72.7138
137.49.68.0;137.49.68.255;12.9716;77.5946
137.49.69.0;137.49.185.255;41.7985;-72.7138
137.49.186.0;137.49.187.255;40.7128;-74.006
137.49.188.0;137.49.255.255;41.7985;-72.7138
137.50.0.0;137.50.61.255;57.1638;-2.10155
137.50.62.0;137.50.63.255;57.1437;-2.09814
137.50.64.0;137.50.145.255;57.1638;-2.10155
137.50.146.0;137.50.146.255;57.1437;-2.09814
137.50.147.0;137.50.155.255;57.1638;-2.10155
137.50.156.0;137.50.156.255;57.1437;-2.09814
137.50.157.0;137.50.157.255;57.1638;-2.10155
137.50.158.0;137.50.158.255;57.1437;-2.09814
137.50.159.0;137.50.187.255;57.1638;-2.10155
137.50.188.0;137.50.188.255;57.1167;-2.16667
137.50.189.0;137.50.189.255;57.1437;-2.09814
137.50.190.0;137.50.190.255;57.1638;-2.10155
137.50.191.0;137.50.191.255;57.1437;-2.09814
137.50.192.0;137.50.255.255;57.1638;-2.10155
137.51.0.0;137.51.245.255;40.7585;-73.4989
137.51.246.0;137.51.247.255;34.0549;-118.243
137.51.248.0;137.51.255.255;40.7585;-73.4989
137.52.0.0;137.52.9.255;26.0788;-80.2401
137.52.10.0;137.52.11.255;25.7617;-80.1918
137.52.12.0;137.52.26.255;26.0788;-80.2401
137.52.27.0;137.52.27.255;25.7617;-80.1918
137.52.28.0;137.52.47.255;26.0788;-80.2401
137.52.48.0;137.52.48.255;39.0067;-77.4291
137.52.49.0;137.52.63.255;26.0788;-80.2401
137.52.64.0;137.52.65.255;39.0067;-77.4291
137.52.66.0;137.52.67.255;26.0788;-80.2401
137.52.68.0;137.52.68.255;25.7617;-80.1918
137.52.69.0;137.52.69.255;39.0067;-77.4291
137.52.70.0;137.52.72.255;26.0788;-80.2401
137.52.73.0;137.52.73.255;25.7617;-80.1918
137.52.74.0;137.52.74.255;39.0067;-77.4291
137.52.75.0;137.52.78.255;26.0788;-80.2401
137.52.79.0;137.52.79.255;25.7617;-80.1918
137.52.80.0;137.52.140.255;26.0788;-80.2401
137.52.141.0;137.52.141.255;25.7617;-80.1918
137.52.142.0;137.52.179.255;26.0788;-80.2401
137.52.180.0;137.52.180.255;26.0629;-80.2331
137.52.181.0;137.52.181.255;25.7617;-80.1918
137.52.182.0;137.52.255.255;26.0788;-80.2401
137.53.0.0;137.53.240.255;45.4981;-122.686
