113.22.236.0;113.22.236.255;12.2451;109.194
113.22.237.0;113.22.238.255;21.0278;105.834
113.22.239.0;113.22.239.255;16.0162;108.253
113.22.240.0;113.22.240.255;10.8231;106.63
113.22.241.0;113.22.241.255;20.8172;105.338
113.22.242.0;113.22.242.255;10.8231;106.63
113.22.243.0;113.22.243.255;20.9947;105.8
113.22.244.0;113.22.246.255;10.8231;106.63
113.22.247.0;113.22.247.255;21.0278;105.834
113.22.248.0;113.22.249.255;10.8231;106.63
113.22.250.0;113.22.250.255;21.0278;105.834
113.22.251.0;113.22.251.255;10.8231;106.63
113.22.252.0;113.22.252.255;21.0278;105.834
113.22.253.0;113.22.255.255;10.8231;106.63
113.23.0.0;113.23.0.255;10.8486;106.772
113.23.1.0;113.23.1.255;16.0678;108.221
113.23.2.0;113.23.5.255;21.0278;105.834
113.23.6.0;113.23.6.255;21.1317;105.345
113.23.7.0;113.23.10.255;21.0278;105.834
113.23.11.0;113.23.11.255;21.0195;105.937
113.23.12.0;113.23.12.255;21.0278;105.834
113.23.13.0;113.23.13.255;21.0237;105.804
113.23.14.0;113.23.19.255;21.0278;105.834
113.23.20.0;113.23.20.255;10.7807;106.699
113.23.21.0;113.23.23.255;21.0278;105.834
113.23.24.0;113.23.24.255;16.0607;108.233
113.23.25.0;113.23.25.255;20.9325;106.248
113.23.26.0;113.23.26.255;17.4688;106.622
113.23.27.0;113.23.27.255;21.0278;105.834
113.23.28.0;113.23.28.255;16.0607;108.233
113.23.29.0;113.23.29.255;20.7871;106.246
113.23.30.0;113.23.30.255;10.346;107.084
113.23.31.0;113.23.31.255;12.2451;109.194
113.23.32.0;113.23.34.255;21.0278;105.834
113.23.35.0;113.23.35.255;9.94719;106.342
113.23.36.0;113.23.36.255;10.823;106.63
113.23.37.0;113.23.38.255;21.0278;105.834
113.23.39.0;113.23.39.255;21.0134;105.848
113.23.40.0;113.23.41.255;21.0278;105.834
113.23.42.0;113.23.42.255;21.069;105.811
113.23.43.0;113.23.43.255;20.9714;105.779
113.23.44.0;113.23.44.255;21.6225;105.185
113.23.45.0;113.23.47.255;21.0278;105.834
113.23.48.0;113.23.48.255;21.0695;105.706
113.23.49.0;113.23.49.255;21.2742;106.101
113.23.50.0;113.23.51.79;20.9714;105.779
113.23.51.80;113.23.51.143;21.0323;105.801
113.23.51.144;113.23.53.15;20.9714;105.779
113.23.53.16;113.23.53.255;21.0215;105.825
113.23.54.0;113.23.54.255;21.0278;105.834
113.23.55.0;113.23.55.255;20.9817;105.985
113.23.56.0;113.23.56.255;21.0278;105.834
113.23.57.0;113.23.57.255;10.823;106.63
113.23.58.0;113.23.58.255;21.0278;105.834
113.23.59.0;113.23.59.255;21.0393;105.767
113.23.60.0;113.23.63.255;21.0278;105.834
113.23.64.0;113.23.64.255;20.9463;105.845
113.23.65.0;113.23.73.255;21.0278;105.834
113.23.74.0;113.23.74.255;21.1439;106.02
113.23.75.0;113.23.75.255;21.0323;105.801
113.23.76.0;113.23.76.255;20.943;105.931
113.23.77.0;113.23.80.255;21.0278;105.834
113.23.81.0;113.23.81.255;10.7749;106.686
113.23.82.0;113.23.83.255;21.0278;105.834
113.23.84.0;113.23.84.255;9.29414;105.728
113.23.85.0;113.23.85.255;21.0278;105.834
113.23.86.0;113.23.86.255;20.9947;105.8
113.23.87.0;113.23.87.255;21.0278;105.834
113.23.88.0;113.23.88.255;21.5942;105.848
113.23.89.0;113.23.89.255;21.0278;105.834
113.23.90.0;113.23.90.255;16.0607;108.233
113.23.91.0;113.23.91.255;21.0343;106.77
113.23.92.0;113.23.97.255;21.0278;105.834
113.23.98.0;113.23.98.255;13.0955;109.321
113.23.99.0;113.23.99.255;21.0278;105.834
113.23.100.0;113.23.100.255;10.7838;106.637
113.23.101.0;113.23.101.255;21.0278;105.834
113.23.102.0;113.23.102.255;21.0134;105.848
113.23.103.0;113.23.103.255;21.0215;105.825
113.23.104.0;113.23.104.255;21.0134;105.848
113.23.105.0;113.23.105.255;21.0393;105.767
113.23.106.0;113.23.106.255;21.0278;105.834
113.23.107.0;113.23.107.255;10.823;106.63
113.23.108.0;113.23.108.255;21.0278;105.834
113.23.109.0;113.23.109.255;10.7682;106.666
113.23.110.0;113.23.110.255;10.6954;106.591
113.23.111.0;113.23.111.255;10.7682;106.666
113.23.112.0;113.23.112.255;21.0278;105.834
113.23.113.0;113.23.113.255;21.1888;105.773
113.23.114.0;113.23.114.255;12.6675;108.038
113.23.115.0;113.23.115.255;16.0177;108.204
113.23.116.0;113.23.121.255;21.0278;105.834
113.23.122.0;113.23.122.255;21.0833;105.95
113.23.123.0;113.23.123.255;21.0393;105.767
113.23.124.0;113.23.124.255;10.7682;106.666
113.23.125.0;113.23.125.255;16.0607;108.233
113.23.126.0;113.23.127.255;21.0278;105.834
113.23.128.0;113.23.143.255;2.94405;101.723
113.23.144.0;113.23.144.127;2.9257;101.65
113.23.144.128;113.23.181.255;2.94405;101.723
113.23.182.0;113.23.182.255;1.4655;103.758
113.23.183.0;113.23.183.255;2.94405;101.723
113.23.184.0;113.23.187.254;3.04666;101.588
113.23.187.255;113.23.195.255;2.94405;101.723
113.23.196.0;113.23.196.255;3.16544;101.704
113.23.197.0;113.23.200.255;2.94405;101.723
113.23.201.0;113.23.201.255;1.42004;103.63
113.23.202.0;113.23.211.255;2.94405;101.723
113.23.212.0;113.23.212.255;2.9257;101.65
113.23.213.0;113.23.213.255;2.94405;101.723
113.23.214.0;113.23.216.255;2.92132;101.656
113.23.217.0;113.23.255.255;2.94405;101.723
113.24.0.0;113.24.127.255;37.7953;112.567
113.24.128.0;113.24.255.255;37.8389;112.564
113.25.0.0;113.25.3.255;37.8706;112.549
113.25.4.0;113.25.4.255;37.0798;113.34
113.25.5.0;113.25.5.255;37.8706;112.549
113.25.6.0;113.25.6.255;37.6803;112.732
113.25.7.0;113.25.63.255;37.8706;112.549
113.25.64.0;113.25.115.255;37.7953;112.567
113.25.116.0;113.25.116.255;37.684;112.755
113.25.117.0;113.25.159.255;37.7953;112.567
113.25.160.0;113.25.160.255;37.4264;112.544
113.25.161.0;113.26.63.255;37.7953;112.567
113.26.64.0;113.26.102.255;37.8706;112.549
113.26.103.0;113.26.103.255;37.5156;111.134
113.26.104.0;113.26.191.255;37.8706;112.549
113.26.192.0;113.26.223.255;37.7967;112.567
113.26.224.0;113.26.255.255;37.8706;112.549
113.27.0.0;113.27.95.255;37.7953;112.567
113.27.96.0;113.27.255.255;37.8706;112.549
113.28.0.0;113.28.1.7;22.2872;114.212
113.28.1.8;113.28.1.255;22.2836;114.16
113.28.2.0;113.28.3.47;22.2872;114.212
113.28.3.48;113.28.3.255;22.2836;114.16
113.28.4.0;113.28.5.7;22.2872;114.212
113.28.5.8;113.28.7.7;22.2836;114.16
113.28.7.8;113.28.8.15;22.2872;114.212
113.28.8.16;113.28.9.7;22.2836;114.16
113.28.9.8;113.28.9.255;22.2872;114.212
113.28.10.0;113.28.12.15;22.2836;114.16
113.28.12.16;113.28.12.95;22.2872;114.212
113.28.12.96;113.28.13.255;22.2836;114.16
113.28.14.0;113.28.14.255;22.2872;114.212
113.28.15.0;113.28.15.255;22.2836;114.16
113.28.16.0;113.28.17.31;22.2872;114.212
113.28.17.32;113.28.17.255;22.2836;114.16
113.28.18.0;113.28.19.23;22.2872;114.212
113.28.19.24;113.28.19.255;22.2836;114.16
113.28.20.0;113.28.20.255;22.2872;114.212
113.28.21.0;113.28.23.55;22.2836;114.16
113.28.23.56;113.28.23.255;22.2872;114.212
113.28.24.0;113.28.24.255;22.3193;114.169
113.28.25.0;113.28.26.71;22.2836;114.16
113.28.26.72;113.28.26.151;22.3193;114.169
113.28.26.152;113.28.27.255;22.2836;114.16
113.28.28.0;113.28.28.255;22.2872;114.212
113.28.29.0;113.28.30.7;22.2836;114.16
113.28.30.8;113.28.30.239;22.2872;114.212
113.28.30.240;113.28.33.255;22.2836;114.16
113.28.34.0;113.28.34.255;22.3193;114.169
113.28.35.0;113.28.38.15;22.2836;114.16
113.28.38.16;113.28.39.7;22.3193;114.169
113.28.39.8;113.28.39.255;22.2836;114.16
113.28.40.0;113.28.41.7;22.2872;114.212
113.28.41.8;113.28.41.255;22.3193;114.169
113.28.42.0;113.28.42.255;22.2872;114.212
113.28.43.0;113.28.44.31;22.2836;114.16
113.28.44.32;113.28.44.255;22.2872;114.212
113.28.45.0;113.28.46.7;22.2836;114.16
113.28.46.8;113.28.47.7;22.2872;114.212
113.28.47.8;113.28.47.255;22.2836;114.16
113.28.48.0;113.28.49.15;22.2872;114.212
113.28.49.16;113.28.49.255;22.2836;114.16
113.28.50.0;113.28.51.15;22.2872;114.212
113.28.51.16;113.28.51.255;22.2836;114.16
113.28.52.0;113.28.53.87;22.2872;114.212
113.28.53.88;113.28.53.255;22.2836;114.16
113.28.54.0;113.28.54.255;22.3047;114.185
113.28.55.0;113.28.56.255;22.2836;114.16
113.28.57.0;113.28.57.255;22.2872;114.212
113.28.58.0;113.28.58.255;22.2836;114.16
113.28.59.0;113.28.60.47;22.2872;114.212
113.28.60.48;113.28.60.247;22.2836;114.16
113.28.60.248;113.28.62.71;22.2872;114.212
113.28.62.72;113.28.62.255;22.2836;114.16
113.28.63.0;113.28.63.255;22.2872;114.212
113.28.64.0;113.28.64.255;22.2836;114.16
113.28.65.0;113.28.66.31;22.2872;114.212
113.28.66.32;113.28.67.79;22.2836;114.16
113.28.67.80;113.28.68.79;22.2872;114.212
113.28.68.80;113.28.68.255;22.2836;114.16
113.28.69.0;113.28.69.255;22.2872;114.212
113.28.70.0;113.28.70.255;22.2836;114.16
113.28.71.0;113.28.71.255;22.2872;114.212
113.28.72.0;113.28.74.31;22.2836;114.16
113.28.74.32;113.28.74.255;22.2872;114.212
113.28.75.0;113.28.75.255;22.2836;114.16
113.28.76.0;113.28.77.55;22.2872;114.212
113.28.77.56;113.28.77.255;22.2836;114.16
113.28.78.0;113.28.79.7;22.2872;114.212
113.28.79.8;113.28.81.255;22.2836;114.16
113.28.82.0;113.28.83.143;22.2872;114.212
113.28.83.144;113.28.83.255;22.2836;114.16
113.28.84.0;113.28.84.255;22.2872;114.212
113.28.85.0;113.28.85.255;22.3193;114.169
113.28.86.0;113.28.87.255;22.2872;114.212
113.28.88.0;113.28.89.63;22.2836;114.16
113.28.89.64;113.28.90.127;22.2872;114.212
113.28.90.128;113.28.90.255;22.2836;114.16
113.28.91.0;113.28.92.255;22.2872;114.212
113.28.93.0;113.28.93.255;22.2836;114.16
113.28.94.0;113.28.94.255;22.4947;114.107
113.28.95.0;113.28.95.255;22.2872;114.212
113.28.96.0;113.28.96.255;22.2836;114.16
113.28.97.0;113.28.97.239;22.2872;114.212
113.28.97.240;113.28.100.31;22.2836;114.16
113.28.100.32;113.28.100.255;22.2872;114.212
113.28.101.0;113.28.129.191;22.2836;114.16
113.28.129.192;113.28.129.255;22.2875;114.144
113.28.130.0;113.28.132.255;22.2836;114.16
113.28.133.0;113.28.133.159;22.3047;114.185
113.28.133.160;113.28.134.255;22.2836;114.16
113.28.135.0;113.28.135.255;22.3305;114.192
113.28.136.0;113.28.143.255;22.2836;114.16
113.28.144.0;113.28.144.255;22.3;114.017
113.28.145.0;113.28.165.175;22.2836;114.16
113.28.165.176;113.28.165.255;22.3193;114.169
113.28.166.0;113.28.166.255;22.3902;114.192
113.28.167.0;113.28.176.7;22.2836;114.16
113.28.176.8;113.28.176.255;22.2931;114.272
113.28.177.0;113.28.186.233;22.2836;114.16
113.28.186.234;113.28.186.255;22.3193;114.169
113.28.187.0;113.28.191.255;22.2836;114.16
113.28.192.0;113.28.192.255;22.4263;114.241
113.28.193.0;113.28.193.255;22.2836;114.16
113.28.194.0;113.28.194.255;22.4557;114.17
113.28.195.0;113.28.197.255;22.2836;114.16
113.28.198.0;113.28.198.255;22.3672;114.123
113.28.199.0;113.28.199.255;22.3372;114.139
113.28.200.0;113.28.200.255;22.4677;114.208
113.28.201.0;113.28.203.255;22.2836;114.16
113.28.204.0;113.28.204.255;22.2803;114.163
113.28.205.0;113.28.210.255;22.2836;114.16
113.28.211.0;113.28.211.255;22.2985;114.251
113.28.212.0;113.28.222.143;22.2836;114.16
113.28.222.144;113.28.222.255;22.3054;114.17
113.28.223.0;113.28.242.255;22.2836;114.16
113.28.243.0;113.28.243.255;22.2638;114.237
113.28.244.0;113.28.246.199;22.2836;114.16
113.28.246.200;113.28.246.255;22.2856;114.15
113.28.247.0;113.28.255.255;22.2836;114.16
113.29.0.0;113.29.0.255;35.694;139.754
113.29.1.0;113.29.1.255;35.6889;139.697
113.29.2.0;113.29.2.255;39.9215;-105.144
113.29.3.0;113.29.3.255;35.6706;139.772
113.29.4.0;113.29.5.23;40.7128;-74.006
113.29.5.24;113.29.5.159;39.9215;-105.144
113.29.5.160;113.29.7.23;40.7128;-74.006
113.29.7.24;113.29.7.247;35.694;139.754
113.29.7.248;113.29.9.63;40.7128;-74.006
113.29.9.64;113.29.10.15;39.9215;-105.144
113.29.10.16;113.29.10.231;35.6706;139.772
113.29.10.232;113.29.12.39;40.7128;-74.006
113.29.12.40;113.29.12.215;35.694;139.754
113.29.12.216;113.29.13.239;40.7128;-74.006
113.29.13.240;113.29.15.255;35.694;139.754
113.29.16.0;113.29.17.255;1.35208;103.82
113.29.18.0;113.29.18.255;-33.8688;151.209
113.29.19.0;113.29.20.255;1.35208;103.82
113.29.21.0;113.29.22.255;-33.8688;151.209
113.29.23.0;113.29.23.255;-33.9118;151.193
113.29.24.0;113.29.25.255;-33.8688;151.209
113.29.26.0;113.29.27.255;1.35208;103.82
113.29.28.0;113.29.28.255;-33.8688;151.209
113.29.29.0;113.29.31.255;1.35208;103.82
113.29.32.0;113.29.47.0;22.3193;114.169
113.29.47.1;113.29.47.255;40.7128;-74.006
113.29.48.0;113.29.48.255;37.5614;126.996
113.29.49.0;113.29.50.31;40.7128;-74.006
113.29.50.32;113.29.50.255;39.9215;-105.144
113.29.51.0;113.29.52.63;40.7128;-74.006
113.29.52.64;113.29.52.255;39.9215;-105.144
113.29.53.0;113.29.54.95;40.7128;-74.006
113.29.54.96;113.29.54.103;39.9215;-105.144
113.29.54.104;113.29.56.103;40.7128;-74.006
113.29.56.104;113.29.56.207;39.9215;-105.144
113.29.56.208;113.29.57.255;40.7128;-74.006
113.29.58.0;113.29.58.255;1.35208;103.82
113.29.59.0;113.29.59.255;39.9215;-105.144
113.29.60.0;113.29.61.15;40.7128;-74.006
113.29.61.16;113.29.61.255;39.9215;-105.144
113.29.62.0;113.29.63.15;40.7128;-74.006
113.29.63.16;113.29.63.255;39.9215;-105.144
113.29.64.0;113.29.65.79;1.35208;103.82
113.29.65.80;113.29.65.247;22.3193;114.169
113.29.65.248;113.29.68.143;1.35208;103.82
113.29.68.144;113.29.68.151;1.28422;103.853
113.29.68.152;113.29.71.255;1.35208;103.82
113.29.72.0;113.29.73.255;46.0569;14.5058
113.29.74.0;113.29.74.255;1.35208;103.82
113.29.75.0;113.29.76.255;46.0569;14.5058
113.29.77.0;113.29.77.255;1.35208;103.82
113.29.78.0;113.29.79.0;46.0569;14.5058
113.29.79.1;113.29.80.39;40.7128;-74.006
113.29.80.40;113.29.80.239;39.9215;-105.144
113.29.80.240;113.29.82.15;40.7128;-74.006
113.29.82.16;113.29.82.39;39.9215;-105.144
113.29.82.40;113.29.84.7;40.7128;-74.006
113.29.84.8;113.29.84.255;39.9215;-105.144
113.29.85.0;113.29.86.55;40.7128;-74.006
113.29.86.56;113.29.86.239;39.9215;-105.144
113.29.86.240;113.29.89.135;40.7128;-74.006
113.29.89.136;113.29.89.215;39.9215;-105.144
113.29.89.216;113.29.90.255;40.7128;-74.006
113.29.91.0;113.29.91.255;22.3193;114.169
113.29.92.0;113.29.93.55;40.7128;-74.006
113.29.93.56;113.29.93.247;39.9215;-105.144
113.29.93.248;113.29.95.31;40.7128;-74.006
113.29.95.32;113.29.95.239;22.2678;114.236
113.29.95.240;113.29.97.103;40.7128;-74.006
113.29.97.104;113.29.97.255;1.35208;103.82
113.29.98.0;113.29.98.255;40.7128;-74.006
113.29.99.0;113.29.99.191;1.35208;103.82
113.29.99.192;113.29.101.23;40.7128;-74.006
113.29.101.24;113.29.101.247;1.35208;103.82
113.29.101.248;113.29.102.247;40.7128;-74.006
113.29.102.248;113.29.103.239;1.35208;103.82
113.29.103.240;113.29.105.23;40.7128;-74.006
113.29.105.24;113.29.106.7;39.9215;-105.144
113.29.106.8;113.29.106.255;40.7128;-74.006
113.29.107.0;113.29.107.231;39.9215;-105.144
113.29.107.232;113.29.108.255;40.7128;-74.006
113.29.109.0;113.29.110.7;39.9215;-105.144
113.29.110.8;113.29.111.39;40.7128;-74.006
113.29.111.40;113.29.111.255;1.35208;103.82
113.29.112.0;113.29.112.255;40.7128;-74.006
113.29.113.0;113.29.113.255;-33.8688;151.209
113.29.114.0;113.29.114.255;-32.7316;151.553
113.29.115.0;113.29.116.15;40.7128;-74.006
113.29.116.16;113.29.116.223;-33.8688;151.209
113.29.116.224;113.29.118.95;40.7128;-74.006
113.29.118.96;113.29.118.239;39.9215;-105.144
113.29.118.240;113.29.120.255;40.7128;-74.006
113.29.121.0;113.29.121.247;39.9215;-105.144
113.29.121.248;113.29.123.159;40.7128;-74.006
113.29.123.160;113.29.123.175;-33.8688;151.209
113.29.123.176;113.29.126.79;40.7128;-74.006
113.29.126.80;113.29.126.255;39.9215;-105.144
113.29.127.0;113.29.127.255;40.7128;-74.006
113.29.128.0;113.29.191.255;33.4565;126.571
113.29.192.0;113.29.207.255;37.401;126.991
113.29.208.0;113.29.215.255;-34.4258;150.897
113.29.216.0;113.29.217.63;34.8051;135.769
113.29.217.64;113.29.223.255;34.8062;135.77
113.29.224.0;113.29.225.255;1.31083;103.866
113.29.226.0;113.29.226.255;1.30117;103.853
113.29.227.0;113.29.227.255;1.31083;103.866
113.29.228.0;113.29.228.255;22.2791;114.165
113.29.229.0;113.29.229.255;1.31083;103.866
113.29.230.0;113.29.232.255;1.30117;103.853
113.29.233.0;113.29.239.255;1.31083;103.866
113.29.240.0;113.29.243.255;-37.8152;144.964
113.29.244.0;113.29.245.255;-33.784;151.197
113.29.246.0;113.29.247.255;-33.8688;151.209
113.29.248.0;113.29.251.255;11.5559;104.921
113.29.252.0;113.29.255.255;22.3402;114.153
113.30.0.0;113.30.1.255;37.5718;126.973
113.30.2.0;113.30.2.255;37.2853;127.037
113.30.3.0;113.30.5.255;37.5718;126.973
113.30.6.0;113.30.6.255;37.2853;127.037
113.30.7.0;113.30.15.255;37.5718;126.973
113.30.16.0;113.30.63.255;37.2853;127.037
113.30.64.0;113.30.71.255;37.4815;126.896
113.30.72.0;113.30.79.255;35.0185;126.795
113.30.80.0;113.30.95.255;37.4815;126.896
113.30.96.0;113.30.107.255;37.3783;127.102
113.30.108.0;113.30.108.255;37.4847;126.899
113.30.109.0;113.30.111.255;37.4943;126.885
113.30.112.0;113.30.118.255;37.4815;126.896
113.30.119.0;113.30.119.255;35.0185;126.795
113.30.120.0;113.30.127.255;37.4815;126.896
113.30.128.0;113.30.128.255;35.6764;139.65
113.30.129.0;113.30.129.159;26.2235;50.5876
113.30.129.160;113.30.143.255;40.7792;-73.9473
113.30.144.0;113.30.144.255;28.4833;77.3074
113.30.145.0;113.30.145.255;28.5963;77.318
113.30.146.0;113.30.146.255;28.4833;77.3074
113.30.147.0;113.30.147.255;28.5963;77.318
113.30.148.0;113.30.149.255;40.5313;-3.65725
113.30.150.0;113.30.151.255;45.4579;9.16127
113.30.152.0;113.30.152.255;50.8477;4.3572
113.30.153.0;113.30.153.255;52.3907;4.66555
113.30.154.0;113.30.154.255;50.1109;8.68213
113.30.155.0;113.30.155.255;52.3907;4.66555
113.30.156.0;113.30.156.255;1.29518;103.79
113.30.157.0;113.30.157.255;1.29517;103.79
113.30.158.0;113.30.159.255;1.29518;103.79
113.30.160.0;113.30.162.255;36.6258;-95.0924
113.30.163.0;113.30.163.255;36.6233;-95.0914
113.30.164.0;113.30.167.255;36.6258;-95.0924
113.30.168.0;113.30.168.255;29.6404;75.7904
113.30.169.0;113.30.171.255;28.5834;77.3405
113.30.172.0;113.30.175.255;28.5963;77.318
113.30.176.0;113.30.176.255;10.6663;79.4506
113.30.177.0;113.30.177.255;28.5834;77.3405
113.30.178.0;113.30.178.255;11.0154;79.4809
113.30.179.0;113.30.179.255;11.0171;76.9791
113.30.180.0;113.30.180.255;53.754;9.65339
113.30.181.0;113.30.181.255;53.7222;9.65424
113.30.182.0;113.30.182.255;53.754;9.65339
113.30.183.0;113.30.183.255;53.7222;9.65424
113.30.184.0;113.30.184.255;19.197;72.9635
113.30.185.0;113.30.187.255;18.9519;72.7991
113.30.188.0;113.30.189.255;52.3563;4.95714
113.30.190.0;113.30.191.255;50.1567;8.76813
113.30.192.0;113.30.199.255;36.847;-76.1264
113.30.200.0;113.30.207.255;28.5963;77.318
113.30.208.0;113.30.208.255;39.0067;-77.4291
113.30.209.0;113.30.209.255;38.7467;-90.7461
113.30.210.0;113.30.215.255;38.7464;-90.7454
113.30.216.0;113.30.216.255;18.9987;73.1225
113.30.217.0;113.30.218.255;19.1164;72.9047
113.30.219.0;113.30.219.255;19.0323;73.0428
113.30.220.0;113.30.220.255;53.7222;9.65424
113.30.221.0;113.30.221.255;53.754;9.65339
113.30.222.0;113.30.223.255;53.7222;9.65424
113.30.224.0;113.30.227.255;-31.9514;115.862
113.30.228.0;113.30.228.255;1.29517;103.79
113.30.229.0;113.30.231.255;1.29518;103.79
113.30.232.0;113.30.239.255;3.14679;101.711
113.30.240.0;113.30.255.255;47.2943;-101.625
113.31.0.0;113.31.15.255;39.9042;116.407
113.31.16.0;113.31.31.255;39.1381;117.15
113.31.32.0;113.31.55.255;37.5665;126.978
113.31.56.0;113.31.79.255;39.9042;116.407
113.31.80.0;113.31.93.255;39.1381;117.15
113.31.94.0;113.31.95.255;39.9042;116.407
113.31.96.0;113.31.127.255;31.2999;121.508
113.31.128.0;113.31.135.255;39.9042;116.407
113.31.136.0;113.31.143.255;28.682;115.858
113.31.144.0;113.31.255.255;31.2999;121.508
113.32.0.0;113.32.1.55;35.6906;139.77
113.32.1.56;113.32.1.255;35.6916;139.768
113.32.2.0;113.32.2.255;35.69;139.769
113.32.3.0;113.32.4.31;35.6916;139.768
113.32.4.32;113.32.5.7;35.6906;139.77
113.32.5.8;113.32.5.255;35.6916;139.768
113.32.6.0;113.32.7.159;35.6906;139.77
113.32.7.160;113.32.7.255;35.6916;139.768
113.32.8.0;113.32.9.31;35.6906;139.77
113.32.9.32;113.32.9.255;35.6916;139.768
113.32.10.0;113.32.10.255;35.69;139.769
113.32.11.0;113.32.12.31;35.6916;139.768
113.32.12.32;113.32.13.15;35.6906;139.77
113.32.13.16;113.32.14.7;35.6916;139.768
113.32.14.8;113.32.14.255;35.6906;139.77
113.32.15.0;113.32.15.255;43.0667;141.35
113.32.16.0;113.32.16.255;35.6906;139.77
113.32.17.0;113.32.17.191;35.6916;139.768
113.32.17.192;113.32.19.103;35.6906;139.77
113.32.19.104;113.32.19.247;35.6916;139.768
113.32.19.248;113.32.21.23;35.6906;139.77
113.32.21.24;113.32.22.31;35.6916;139.768
113.32.22.32;113.32.23.7;35.6906;139.77
113.32.23.8;113.32.23.255;35.6916;139.768
113.32.24.0;113.32.28.127;35.6906;139.77
113.32.28.128;113.32.28.255;35.6916;139.768
113.32.29.0;113.32.29.255;35.6906;139.77
113.32.30.0;113.32.30.255;35.69;139.769
113.32.31.0;113.32.34.255;35.6906;139.77
113.32.35.0;113.32.35.127;35.69;139.769
113.32.35.128;113.32.42.255;35.6906;139.77
113.32.43.0;113.32.43.255;35.69;139.769
113.32.44.0;113.32.44.255;35.6916;139.768
113.32.45.0;113.32.46.15;35.6906;139.77
113.32.46.16;113.32.47.15;35.69;139.769
113.32.47.16;113.32.48.127;35.6906;139.77
113.32.48.128;113.32.48.255;35.6916;139.768
113.32.49.0;113.32.49.255;35.69;139.769
113.32.50.0;113.32.50.255;35.6916;139.768
113.32.51.0;113.32.51.255;35.6906;139.77
113.32.52.0;113.32.52.255;35.6916;139.768
113.32.53.0;113.32.53.255;35.6906;139.77
113.32.54.0;113.32.54.255;35.6916;139.768
113.32.55.0;113.32.56.7;35.69;139.769
113.32.56.8;113.32.57.255;35.6916;139.768
113.32.58.0;113.32.58.255;35.69;139.769
113.32.59.0;113.32.60.15;35.6916;139.768
113.32.60.16;113.32.60.255;35.6906;139.77
113.32.61.0;113.32.62.23;35.69;139.769
113.32.62.24;113.32.63.7;35.6906;139.77
113.32.63.8;113.32.64.15;35.69;139.769
113.32.64.16;113.32.64.255;35.6916;139.768
113.32.65.0;113.32.65.255;35.69;139.769
113.32.66.0;113.32.67.175;35.6916;139.768
113.32.67.176;113.32.67.223;35.69;139.769
113.32.67.224;113.32.68.255;35.6916;139.768
113.32.69.0;113.32.70.7;35.69;139.769
113.32.70.8;113.32.70.255;35.6906;139.77
113.32.71.0;113.32.72.255;35.69;139.769
